timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771600521254,2026-02-20T15:15:21.254944+00:00,1091.18,2350.7,31441.34,7.48,1690.012,183.164,0.0,0.0
1771600522257,2026-02-20T15:15:22.257876+00:00,1119.9,2353.43,31441.34,7.49,1690.012,183.164,0.0,0.0
1771600523260,2026-02-20T15:15:23.260829+00:00,1113.47,2369.66,31441.34,7.54,1690.012,183.164,0.0,0.0
1771600524261,2026-02-20T15:15:24.261629+00:00,1115.49,2369.51,31441.34,7.54,1690.012,183.172,0.0,0.0
1771600525263,2026-02-20T15:15:25.263946+00:00,1127.47,2368.67,31441.34,7.53,1690.012,183.172,0.0,0.0
1771600526265,2026-02-20T15:15:26.265287+00:00,1127.39,2351.43,31441.34,7.48,1690.012,183.172,0.0,0.0
1771600527268,2026-02-20T15:15:27.268032+00:00,1110.63,2351.63,31441.34,7.48,1690.012,183.172,0.0,0.0
1771600528270,2026-02-20T15:15:28.270390+00:00,1113.61,2400.2,31441.34,7.63,1690.012,183.172,0.0,0.0
1771600529271,2026-02-20T15:15:29.271591+00:00,1134.86,2369.78,31441.34,7.54,1690.012,183.172,0.0,0.0
1771600530273,2026-02-20T15:15:30.273675+00:00,1118.45,2369.5,31441.34,7.54,1690.012,183.172,0.0,0.0
1771600531275,2026-02-20T15:15:31.275982+00:00,1083.36,2396.64,31441.34,7.62,1690.012,183.172,0.0,0.0
1771600532278,2026-02-20T15:15:32.278927+00:00,1101.42,2351.31,31441.34,7.48,1690.012,183.172,0.0,0.0
1771600533281,2026-02-20T15:15:33.281725+00:00,1083.34,2351.4,31441.34,7.48,1690.012,183.172,0.0,0.0
1771600534284,2026-02-20T15:15:34.284793+00:00,1113.59,2352.21,31441.34,7.48,1690.012,183.172,0.0,0.0
1771600535287,2026-02-20T15:15:35.287381+00:00,1127.62,2369.82,31441.34,7.54,1690.012,183.172,0.0,0.0
1771600536289,2026-02-20T15:15:36.289932+00:00,1111.47,2369.18,31441.34,7.54,1690.012,183.172,0.0,0.0
1771600537292,2026-02-20T15:15:37.292533+00:00,1122.51,2425.13,31441.34,7.71,1690.012,183.172,0.0,0.0
1771600538294,2026-02-20T15:15:38.294788+00:00,1097.54,2411.7,31441.34,7.67,1690.012,183.172,0.0,0.0
1771600539297,2026-02-20T15:15:39.297669+00:00,1115.1,2372.64,31441.34,7.55,1690.012,183.172,0.0,0.0
1771600540299,2026-02-20T15:15:40.299724+00:00,1104.38,2367.02,31441.34,7.53,1690.012,183.172,0.0,0.0
1771600541302,2026-02-20T15:15:41.302093+00:00,1137.09,2415.35,31441.34,7.68,1690.012,183.172,0.0,0.0
1771600542304,2026-02-20T15:15:42.304007+00:00,1136.06,2372.43,31441.34,7.55,1690.012,183.172,0.0,0.0
1771600543306,2026-02-20T15:15:43.306921+00:00,1102.54,2374.35,31441.34,7.55,1690.012,183.172,0.0,0.0
1771600544309,2026-02-20T15:15:44.309994+00:00,1081.41,2376.66,31441.34,7.56,1690.012,183.172,0.0,0.0
1771600545312,2026-02-20T15:15:45.312474+00:00,1095.62,2361.55,31441.34,7.51,1690.012,183.172,0.0,0.0
1771600546314,2026-02-20T15:15:46.314237+00:00,1095.73,2353.92,31441.34,7.49,1690.012,183.172,0.0,0.0
1771600547315,2026-02-20T15:15:47.315713+00:00,1107.43,2420.26,31441.34,7.7,1690.012,183.172,0.0,0.0
1771600548319,2026-02-20T15:15:48.319041+00:00,1115.39,2342.17,31441.34,7.45,1690.012,183.172,0.0,0.0
1771600549321,2026-02-20T15:15:49.321142+00:00,1130.67,2355.39,31441.34,7.49,1690.012,183.172,0.0,0.0
1771600550324,2026-02-20T15:15:50.324050+00:00,1094.07,2375.53,31441.34,7.56,1690.012,183.172,0.0,0.0
1771600551325,2026-02-20T15:15:51.325706+00:00,1115.76,2350.41,31441.34,7.48,1690.012,183.172,0.0,0.0
1771600552327,2026-02-20T15:15:52.327070+00:00,1109.67,2351.17,31441.34,7.48,1690.012,183.172,0.0,0.0
1771600553328,2026-02-20T15:15:53.328691+00:00,1092.3,2355.93,31441.34,7.49,1690.012,183.172,0.0,0.0
1771600554332,2026-02-20T15:15:54.332619+00:00,1102.01,2404.1,31441.34,7.65,1690.012,183.172,0.0,0.0
1771600555334,2026-02-20T15:15:55.334663+00:00,1102.93,2355.58,31441.34,7.49,1690.012,183.172,0.0,0.0
1771600556336,2026-02-20T15:15:56.336447+00:00,1078.54,2353.16,31441.34,7.48,1690.012,183.172,0.0,0.0
1771600557339,2026-02-20T15:15:57.339138+00:00,1084.89,2379.55,31441.34,7.57,1690.012,183.172,0.0,0.0
1771600558341,2026-02-20T15:15:58.341950+00:00,139.73,2355.93,31441.34,7.49,1690.012,183.172,0.0,0.0
