timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770645258886,2026-02-09T13:54:18.886144+00:00,1247.76,1141.41,31441.34,3.63,378.949,49.281,0.065,0.089
1770645259888,2026-02-09T13:54:19.888105+00:00,1785.21,1140.94,31441.34,3.63,378.949,49.281,0.065,0.089
1770645260893,2026-02-09T13:54:20.893923+00:00,1896.74,1121.37,31441.34,3.57,378.949,49.281,0.065,0.089
1770645261898,2026-02-09T13:54:21.898940+00:00,1810.12,1139.82,31441.34,3.63,378.949,49.281,0.065,0.089
1770645262900,2026-02-09T13:54:22.900409+00:00,1905.09,1142.44,31441.34,3.63,378.949,49.281,0.065,0.089
1770645263902,2026-02-09T13:54:23.902663+00:00,1849.91,1142.82,31441.34,3.63,378.949,49.281,0.065,0.089
1770645264905,2026-02-09T13:54:24.905326+00:00,1698.05,1141.91,31441.34,3.63,378.949,49.281,0.065,0.089
1770645265907,2026-02-09T13:54:25.907127+00:00,1700.84,1145.75,31441.34,3.64,378.949,49.281,0.065,0.089
1770645266910,2026-02-09T13:54:26.910531+00:00,1597.15,1139.1,31441.34,3.62,378.949,49.281,0.065,0.089
1770645267912,2026-02-09T13:54:27.912843+00:00,1656.85,1141.72,31441.34,3.63,378.949,49.281,0.065,0.089
1770645268915,2026-02-09T13:54:28.915156+00:00,1804.61,1140.91,31441.34,3.63,378.949,49.281,0.065,0.089
1770645269916,2026-02-09T13:54:29.916685+00:00,1878.91,1140.64,31441.34,3.63,378.949,49.281,0.065,0.089
1770645270919,2026-02-09T13:54:30.919092+00:00,1827.08,1141.19,31441.34,3.63,378.949,49.281,0.065,0.089
1770645271920,2026-02-09T13:54:31.920863+00:00,1739.12,1141.29,31441.34,3.63,378.949,49.281,0.065,0.089
1770645272923,2026-02-09T13:54:32.923820+00:00,1788.52,1138.74,31441.34,3.62,378.949,49.281,0.065,0.089
1770645273925,2026-02-09T13:54:33.925837+00:00,1754.57,1121.22,31441.34,3.57,378.949,49.281,0.065,0.089
1770645274928,2026-02-09T13:54:34.928290+00:00,1812.89,1120.45,31441.34,3.56,378.949,49.281,0.065,0.089
1770645275930,2026-02-09T13:54:35.930488+00:00,1796.61,1145.34,31441.34,3.64,378.949,49.281,0.065,0.089
1770645276933,2026-02-09T13:54:36.933215+00:00,1635.19,1150.8,31441.34,3.66,378.949,49.281,0.065,0.089
1770645277935,2026-02-09T13:54:37.935433+00:00,1858.73,1151.45,31441.34,3.66,378.949,49.281,0.065,0.089
1770645278937,2026-02-09T13:54:38.937749+00:00,1935.35,1124.54,31441.34,3.58,378.949,49.281,0.065,0.089
1770645279941,2026-02-09T13:54:39.941103+00:00,1843.08,1136.68,31441.34,3.62,378.949,49.281,0.065,0.089
1770645280943,2026-02-09T13:54:40.943065+00:00,1783.53,1139.14,31441.34,3.62,378.949,49.281,0.065,0.089
1770645281946,2026-02-09T13:54:41.946867+00:00,1703.48,1138.18,31441.34,3.62,378.949,49.281,0.065,0.089
1770645282949,2026-02-09T13:54:42.949851+00:00,8.22,1135.62,31441.34,3.61,378.949,49.281,0.065,0.09
