timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770900792734,2026-02-12T12:53:12.734092+00:00,45.41,2604.11,31441.34,8.28,0.0,1261.125,2298.717,5.62
1770900793737,2026-02-12T12:53:13.737156+00:00,93.71,2604.06,31441.34,8.28,0.0,1261.125,2303.326,5.634
1770900794739,2026-02-12T12:53:14.739614+00:00,49.59,2604.74,31441.34,8.28,0.0,1261.125,2305.63,5.641
1770900795741,2026-02-12T12:53:15.741912+00:00,1.72,2603.02,31441.34,8.28,0.0,1261.125,2305.63,5.641
1770900796744,2026-02-12T12:53:16.744295+00:00,49.9,2604.0,31441.34,8.28,0.0,1261.125,2307.935,5.648
1770900797746,2026-02-12T12:53:17.746884+00:00,1.63,2602.87,31441.34,8.28,0.0,1261.125,2307.935,5.648
1770900798749,2026-02-12T12:53:18.749102+00:00,49.24,2603.95,31441.34,8.28,0.0,1261.125,2310.241,5.656
1770900799751,2026-02-12T12:53:19.751406+00:00,1.69,2602.75,31441.34,8.28,0.0,1261.125,2310.241,5.656
1770900800754,2026-02-12T12:53:20.754499+00:00,53.01,2603.79,31441.34,8.28,0.0,1261.125,2312.546,5.663
1770900801757,2026-02-12T12:53:21.757187+00:00,92.78,2605.03,31441.34,8.29,0.0,1261.125,2317.155,5.677
1770900802759,2026-02-12T12:53:22.759992+00:00,47.21,2604.82,31441.34,8.28,0.0,1261.125,2319.46,5.685
1770900803763,2026-02-12T12:53:23.763182+00:00,46.91,2603.91,31441.34,8.28,0.0,1261.125,2321.764,5.691
1770900804766,2026-02-12T12:53:24.766527+00:00,53.49,2604.57,31441.34,8.28,0.0,1261.125,2324.069,5.699
1770900805769,2026-02-12T12:53:25.769385+00:00,1.77,2602.58,31441.34,8.28,0.0,1261.125,2324.069,5.699
1770900806772,2026-02-12T12:53:26.772247+00:00,1.48,2602.52,31441.34,8.28,0.0,1261.125,2324.069,5.699
1770900807774,2026-02-12T12:53:27.774917+00:00,94.27,2604.37,31441.34,8.28,0.0,1261.125,2328.679,5.714
1770900808777,2026-02-12T12:53:28.777484+00:00,46.37,2603.7,31441.34,8.28,0.0,1261.125,2330.983,5.721
1770900809780,2026-02-12T12:53:29.780901+00:00,47.68,2604.93,31441.34,8.29,0.0,1261.125,2333.288,5.729
1770900810783,2026-02-12T12:53:30.783024+00:00,1.66,2603.48,31441.34,8.28,0.0,1261.125,2333.288,5.729
1770900811785,2026-02-12T12:53:31.785590+00:00,53.32,2604.2,31441.34,8.28,0.0,1261.125,2337.896,5.741
1770900812787,2026-02-12T12:53:32.787650+00:00,95.94,2604.57,31441.34,8.28,0.0,1261.125,2340.2,5.749
1770900813789,2026-02-12T12:53:33.789532+00:00,1.49,2602.75,31441.34,8.28,0.0,1261.125,2340.2,5.749
1770900814792,2026-02-12T12:53:34.792118+00:00,93.5,2604.83,31441.34,8.28,0.0,1261.125,2344.81,5.763
1770900815794,2026-02-12T12:53:35.794774+00:00,50.53,2604.2,31441.34,8.28,0.0,1261.125,2347.114,5.77
1770900816797,2026-02-12T12:53:36.797168+00:00,1.55,2603.02,31441.34,8.28,0.0,1261.125,2347.114,5.77
