timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770899730034,2026-02-12T12:35:30.034548+00:00,1.81,1619.04,31441.34,5.15,9.828,1014.0,2256.736,5.764
1770899731036,2026-02-12T12:35:31.036052+00:00,1.68,1619.11,31441.34,5.15,9.828,1014.0,2256.736,5.764
1770899732039,2026-02-12T12:35:32.039421+00:00,2.84,1619.34,31441.34,5.15,9.828,1014.0,2259.042,5.772
1770899733042,2026-02-12T12:35:33.042906+00:00,3.11,1619.86,31441.34,5.15,9.828,1014.0,2263.65,5.785
1770899734045,2026-02-12T12:35:34.045264+00:00,2.38,1619.6,31441.34,5.15,9.828,1014.0,2265.955,5.793
1770899735047,2026-02-12T12:35:35.047587+00:00,1.84,1619.14,31441.34,5.15,9.828,1014.0,2265.955,5.793
1770899736050,2026-02-12T12:35:36.050196+00:00,1.85,1619.09,31441.34,5.15,9.828,1014.0,2265.955,5.793
1770899737053,2026-02-12T12:35:37.053835+00:00,1.57,1619.51,31441.34,5.15,9.828,1014.0,2266.965,5.796
1770899738056,2026-02-12T12:35:38.056289+00:00,4.39,1619.7,31441.34,5.15,9.828,1014.0,2272.868,5.814
1770899739059,2026-02-12T12:35:39.059017+00:00,2.24,1619.31,31441.34,5.15,9.828,1014.0,2275.172,5.82
1770899740060,2026-02-12T12:35:40.060824+00:00,2.07,1619.34,31441.34,5.15,9.828,1014.0,2277.477,5.827
1770899741062,2026-02-12T12:35:41.062966+00:00,3.31,1619.44,31441.34,5.15,9.828,1014.0,2282.085,5.841
1770899742064,2026-02-12T12:35:42.064643+00:00,1.63,1619.24,31441.34,5.15,9.828,1014.0,2282.085,5.841
1770899743066,2026-02-12T12:35:43.066665+00:00,2.43,1619.68,31441.34,5.15,9.828,1014.0,2284.39,5.848
1770899744068,2026-02-12T12:35:44.068881+00:00,1.74,1619.45,31441.34,5.15,9.828,1014.0,2284.39,5.848
1770899745072,2026-02-12T12:35:45.072833+00:00,2.3,1619.66,31441.34,5.15,9.828,1014.0,2286.696,5.856
1770899746075,2026-02-12T12:35:46.075047+00:00,1.79,1619.42,31441.34,5.15,9.828,1014.0,2286.696,5.856
1770899747077,2026-02-12T12:35:47.077202+00:00,2.85,1619.55,31441.34,5.15,9.828,1014.0,2289.001,5.863
1770899748080,2026-02-12T12:35:48.080164+00:00,3.59,1619.45,31441.34,5.15,9.828,1014.0,2293.608,5.875
1770899749082,2026-02-12T12:35:49.082334+00:00,2.46,1619.58,31441.34,5.15,9.828,1014.0,2295.912,5.881
1770899750084,2026-02-12T12:35:50.084330+00:00,2.57,1619.32,31441.34,5.15,9.828,1014.0,2298.216,5.888
1770899751087,2026-02-12T12:35:51.087211+00:00,2.99,1619.21,31441.34,5.15,9.828,1014.0,2300.521,5.895
1770899752089,2026-02-12T12:35:52.089275+00:00,1.68,1619.25,31441.34,5.15,9.828,1014.0,2300.521,5.895
1770899753092,2026-02-12T12:35:53.092275+00:00,1.45,1619.25,31441.34,5.15,9.828,1014.0,2300.521,5.895
1770899754094,2026-02-12T12:35:54.094546+00:00,3.39,1619.56,31441.34,5.15,9.828,1014.0,2305.131,5.911
1770899755097,2026-02-12T12:35:55.097341+00:00,2.51,1619.45,31441.34,5.15,9.828,1014.0,2307.436,5.918
1770899756100,2026-02-12T12:35:56.100687+00:00,2.86,1619.41,31441.34,5.15,9.828,1014.0,2309.741,5.925
1770899757102,2026-02-12T12:35:57.102758+00:00,1.38,1619.25,31441.34,5.15,9.828,1014.0,2309.741,5.925
1770899758105,2026-02-12T12:35:58.105294+00:00,3.14,1619.54,31441.34,5.15,9.828,1014.0,2314.35,5.94
1770899759107,2026-02-12T12:35:59.107623+00:00,2.21,1619.61,31441.34,5.15,9.828,1014.0,2316.654,5.947
1770899760110,2026-02-12T12:36:00.110500+00:00,2.79,1621.97,31441.34,5.16,9.828,1014.0,2318.959,5.955
1770899761112,2026-02-12T12:36:01.112297+00:00,2.65,1621.7,31441.34,5.16,9.828,1014.0,2323.387,5.967
1770899762114,2026-02-12T12:36:02.114252+00:00,2.41,1621.36,31441.34,5.16,9.828,1014.0,2323.568,5.97
1770899763116,2026-02-12T12:36:03.116902+00:00,1.87,1621.34,31441.34,5.16,9.828,1014.0,2323.568,5.97
