timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780233487464,2026-05-31T13:18:07.464310+00:00,364.2,5272.45,31441.34,16.77,2.887,594.992,943.327,3926.859
1780233488466,2026-05-31T13:18:08.466123+00:00,370.0,5226.92,31441.34,16.62,2.887,594.992,947.293,3954.203
1780233489468,2026-05-31T13:18:09.468425+00:00,348.49,5243.03,31441.34,16.68,2.887,594.992,951.254,3975.168
1780233490470,2026-05-31T13:18:10.470636+00:00,323.91,5262.92,31441.34,16.74,2.887,594.992,955.224,3999.322
1780233491473,2026-05-31T13:18:11.473089+00:00,374.0,5293.24,31441.34,16.84,2.887,594.992,958.609,4023.475
1780233492474,2026-05-31T13:18:12.474383+00:00,356.33,5324.34,31441.34,16.93,2.887,594.992,962.506,4047.364
1780233493476,2026-05-31T13:18:13.476557+00:00,313.28,5340.78,31441.34,16.99,2.887,594.992,966.458,4067.759
1780233494479,2026-05-31T13:18:14.479288+00:00,338.7,5363.62,31441.34,17.06,2.887,594.992,969.795,4091.912
1780233495480,2026-05-31T13:18:15.480370+00:00,359.86,5387.77,31441.34,17.14,2.887,594.992,973.731,4115.568
1780233496483,2026-05-31T13:18:16.483235+00:00,328.58,5403.79,31441.34,17.19,2.887,594.992,977.694,4136.197
1780233497486,2026-05-31T13:18:17.486611+00:00,324.9,5425.36,31441.34,17.26,2.887,594.992,981.039,4160.351
1780233498489,2026-05-31T13:18:18.489108+00:00,362.66,5457.01,31441.34,17.36,2.887,594.992,984.961,4184.428
1780233499491,2026-05-31T13:18:19.491310+00:00,362.26,5554.73,31441.34,17.67,2.887,594.992,988.912,4204.634
1780233500493,2026-05-31T13:18:20.493147+00:00,308.84,5501.84,31441.34,17.5,2.887,594.992,992.3,4228.787
1780233501494,2026-05-31T13:18:21.494469+00:00,360.91,5525.38,31441.34,17.57,2.887,594.992,996.186,4252.905
1780233502496,2026-05-31T13:18:22.496825+00:00,299.86,5542.25,31441.34,17.63,2.887,594.992,999.568,4273.072
1780233503499,2026-05-31T13:18:23.499280+00:00,356.5,5567.48,31441.34,17.71,2.887,594.992,1003.484,4297.226
1780233504501,2026-05-31T13:18:24.501792+00:00,344.39,5621.36,31441.34,17.88,2.887,594.992,1007.421,4317.356
1780233505504,2026-05-31T13:18:25.504491+00:00,307.49,5605.64,31441.34,17.83,2.887,594.992,1011.383,4341.511
1780233506507,2026-05-31T13:18:26.507082+00:00,319.12,5634.57,31441.34,17.92,2.887,594.992,1014.773,4365.663
1780233507508,2026-05-31T13:18:27.508633+00:00,340.7,5666.29,31441.34,18.02,2.887,594.992,1018.657,4389.747
1780233508510,2026-05-31T13:18:28.510867+00:00,288.24,5682.95,31441.34,18.07,2.887,594.992,1022.619,4409.944
1780233509512,2026-05-31T13:18:29.512817+00:00,347.13,5703.11,31441.34,18.14,2.887,594.992,1026.015,4434.097
1780233510515,2026-05-31T13:18:30.515235+00:00,351.57,5728.99,31441.34,18.22,2.887,594.992,1029.936,4458.25
1780233511517,2026-05-31T13:18:31.517232+00:00,296.23,5745.79,31441.34,18.27,2.887,594.992,1033.859,4478.38
1780233512519,2026-05-31T13:18:32.519369+00:00,344.04,5768.94,31441.34,18.35,2.887,594.992,1037.181,4502.533
1780233513521,2026-05-31T13:18:33.521345+00:00,303.67,5785.55,31441.34,18.4,2.887,594.992,1041.137,4522.662
1780233514523,2026-05-31T13:18:34.523122+00:00,367.5,5818.79,31441.34,18.51,2.887,594.992,1044.468,4546.814
1780233515525,2026-05-31T13:18:35.525351+00:00,325.7,5836.32,31441.34,18.56,2.887,594.992,1048.405,4566.941
1780233516527,2026-05-31T13:18:36.527469+00:00,347.33,5867.69,31441.34,18.66,2.887,594.992,1051.719,4591.047
1780233517528,2026-05-31T13:18:37.528937+00:00,344.62,5883.93,31441.34,18.71,2.887,594.992,1055.674,4611.215
1780233518530,2026-05-31T13:18:38.530733+00:00,335.58,5904.25,31441.34,18.78,2.891,594.992,1059.063,4635.364
1780233519532,2026-05-31T13:18:39.532646+00:00,375.07,5927.45,31441.34,18.85,2.891,594.992,1063.03,4659.514
1780233520535,2026-05-31T13:18:40.535445+00:00,371.82,5950.66,31441.34,18.93,2.891,594.992,1066.942,4683.623
1780233521537,2026-05-31T13:18:41.537399+00:00,351.62,5976.22,31441.34,19.01,2.891,594.992,1070.879,4703.792
1780233522539,2026-05-31T13:18:42.539482+00:00,331.15,5997.2,31441.34,19.07,2.891,594.992,1074.263,4727.942
1780233523542,2026-05-31T13:18:43.542125+00:00,369.62,6028.15,31441.34,19.17,2.891,594.992,1078.175,4752.095
1780233524543,2026-05-31T13:18:44.543681+00:00,373.36,6118.02,31441.34,19.46,2.891,594.992,1082.108,4772.223
1780233525546,2026-05-31T13:18:45.546399+00:00,303.48,6065.68,31441.34,19.29,2.891,594.992,1085.493,4796.372
1780233526549,2026-05-31T13:18:46.549147+00:00,350.8,6088.64,31441.34,19.37,2.891,594.992,1089.462,4820.524
1780233527551,2026-05-31T13:18:47.551228+00:00,357.14,6110.84,31441.34,19.44,2.891,594.992,1093.363,4844.674
1780233528553,2026-05-31T13:18:48.553326+00:00,320.88,6136.66,31441.34,19.52,2.891,594.992,1097.302,4864.802
1780233529556,2026-05-31T13:18:49.556061+00:00,323.35,6157.82,31441.34,19.59,2.891,594.992,1100.841,4888.952
1780233530558,2026-05-31T13:18:50.558873+00:00,363.96,6188.53,31441.34,19.68,2.891,594.992,1104.609,4913.103
1780233531560,2026-05-31T13:18:51.560806+00:00,356.71,6210.04,31441.34,19.75,2.891,594.992,1108.537,4937.212
1780233532563,2026-05-31T13:18:52.563372+00:00,323.81,6226.7,31441.34,19.8,2.891,594.992,1112.497,4957.381
1780233533566,2026-05-31T13:18:53.566432+00:00,351.22,6250.63,31441.34,19.88,2.891,594.992,1116.068,4981.532
1780233534568,2026-05-31T13:18:54.568965+00:00,381.02,6221.91,31441.34,19.79,2.891,594.992,1119.811,5005.681
1780233535570,2026-05-31T13:18:55.570864+00:00,372.18,6253.61,31441.34,19.89,2.891,594.992,1123.734,5029.789
1780233536572,2026-05-31T13:18:56.572690+00:00,336.97,6276.52,31441.34,19.96,2.891,594.992,1127.697,5049.958
1780233537575,2026-05-31T13:18:57.575631+00:00,335.41,6299.0,31441.34,20.03,2.891,594.992,1131.061,5074.108
1780233538577,2026-05-31T13:18:58.577009+00:00,359.72,6354.67,31441.34,20.21,2.891,594.992,1134.976,5094.236
1780233539579,2026-05-31T13:18:59.579311+00:00,323.75,6337.62,31441.34,20.16,2.891,594.992,1138.935,5118.386
1780233540582,2026-05-31T13:19:00.582110+00:00,339.89,6361.89,31441.34,20.23,2.891,594.992,1142.31,5142.535
1780233541583,2026-05-31T13:19:01.583782+00:00,370.03,6384.46,31441.34,20.31,2.891,594.992,1146.211,5166.643
1780233542586,2026-05-31T13:19:02.586562+00:00,302.9,6401.45,31441.34,20.36,2.891,594.992,1150.095,5186.812
1780233543588,2026-05-31T13:19:03.588083+00:00,368.19,6434.84,31441.34,20.47,2.891,594.992,1153.492,5210.921
1780233544589,2026-05-31T13:19:04.589739+00:00,368.66,6531.76,31441.34,20.77,2.891,594.992,1157.447,5231.094
1780233545592,2026-05-31T13:19:05.592729+00:00,310.06,6478.84,31441.34,20.61,2.891,594.992,1161.413,5255.249
1780233546594,2026-05-31T13:19:06.594883+00:00,375.58,6499.52,31441.34,20.67,2.891,594.992,1164.801,5279.403
1780233547598,2026-05-31T13:19:07.598541+00:00,358.61,6522.38,31441.34,20.74,2.891,594.992,1168.771,5303.558
1780233548601,2026-05-31T13:19:08.601059+00:00,369.9,6544.94,31441.34,20.82,2.891,594.992,1172.693,5327.713
1780233549603,2026-05-31T13:19:09.603120+00:00,352.93,6572.32,31441.34,20.9,2.891,594.992,1176.695,5351.868
1780233550604,2026-05-31T13:19:10.604576+00:00,360.29,6602.43,31441.34,21.0,2.891,594.992,1180.641,5376.022
1780233551607,2026-05-31T13:19:11.607417+00:00,367.28,6619.75,31441.34,21.05,2.891,594.992,1184.653,5400.177
1780233552609,2026-05-31T13:19:12.609761+00:00,57.41,6621.79,31441.34,21.06,2.891,594.992,1185.316,5404.203
1780233553612,2026-05-31T13:19:13.612068+00:00,1.75,6620.25,31441.34,21.06,2.891,594.992,1185.316,5404.203
1780233554615,2026-05-31T13:19:14.615025+00:00,67.7,6622.22,31441.34,21.06,2.891,594.992,1186.192,5408.232
1780233555616,2026-05-31T13:19:15.616911+00:00,366.57,6656.22,31441.34,21.17,2.891,594.992,1189.844,5431.457
1780233556618,2026-05-31T13:19:16.618817+00:00,306.21,6673.17,31441.34,21.22,2.891,594.992,1193.215,5452.513
1780233557620,2026-05-31T13:19:17.620947+00:00,367.63,6704.78,31441.34,21.32,2.891,594.992,1197.096,5475.809
1780233558622,2026-05-31T13:19:18.622754+00:00,364.79,6793.55,31441.34,21.61,2.891,594.992,1201.06,5496.798
1780233559624,2026-05-31T13:19:19.624712+00:00,312.01,6742.63,31441.34,21.45,2.891,594.992,1204.412,5520.951
1780233560626,2026-05-31T13:19:20.626210+00:00,353.97,6767.0,31441.34,21.52,2.891,594.992,1208.353,5545.044
1780233561628,2026-05-31T13:19:21.628250+00:00,1.0,6761.59,31441.34,21.51,2.891,594.992,1208.417,5545.106
1780233562630,2026-05-31T13:19:22.630776+00:00,1.69,6760.95,31441.34,21.5,2.891,594.992,1208.417,5545.106
