timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780346953172,2026-06-01T20:49:13.172091+00:00,404.93,720.27,31441.34,2.29,0.0,187.711,535.94,1.516
1780346954174,2026-06-01T20:49:14.174224+00:00,385.42,720.38,31441.34,2.29,0.0,187.711,547.453,1.549
1780346955176,2026-06-01T20:49:15.176983+00:00,345.74,719.28,31441.34,2.29,0.0,187.711,557.163,1.579
1780346956179,2026-06-01T20:49:16.179032+00:00,411.75,719.33,31441.34,2.29,0.0,187.711,568.179,1.613
1780346957182,2026-06-01T20:49:17.182238+00:00,391.45,719.15,31441.34,2.29,0.0,187.711,579.693,1.646
1780346958184,2026-06-01T20:49:18.184963+00:00,335.16,719.75,31441.34,2.29,0.0,187.711,588.904,1.675
1780346959186,2026-06-01T20:49:19.186911+00:00,396.42,719.3,31441.34,2.29,0.0,187.711,600.417,1.71
1780346960188,2026-06-01T20:49:20.188414+00:00,394.98,719.56,31441.34,2.29,0.0,187.711,611.931,1.745
1780346961190,2026-06-01T20:49:21.190780+00:00,334.85,720.66,31441.34,2.29,0.0,187.711,623.444,1.777
1780346962192,2026-06-01T20:49:22.192946+00:00,389.2,719.46,31441.34,2.29,0.0,187.711,632.655,1.805
1780346963195,2026-06-01T20:49:23.195248+00:00,376.17,719.67,31441.34,2.29,0.0,187.711,644.168,1.838
1780346964197,2026-06-01T20:49:24.197670+00:00,341.15,718.93,31441.34,2.29,0.0,187.711,653.38,1.867
1780346965200,2026-06-01T20:49:25.200426+00:00,390.68,719.69,31441.34,2.29,0.0,187.711,664.893,1.9
1780346966202,2026-06-01T20:49:26.202482+00:00,323.22,719.02,31441.34,2.29,0.0,187.711,674.104,1.929
1780346967204,2026-06-01T20:49:27.204098+00:00,395.24,747.46,31441.34,2.38,0.0,187.711,685.617,1.962
1780346968207,2026-06-01T20:49:28.207074+00:00,327.27,719.22,31441.34,2.29,0.0,187.711,694.828,1.991
1780346969209,2026-06-01T20:49:29.209322+00:00,347.02,719.26,31441.34,2.29,0.0,187.711,706.341,2.024
1780346970211,2026-06-01T20:49:30.211147+00:00,381.89,719.42,31441.34,2.29,0.0,187.711,715.552,2.055
1780346971214,2026-06-01T20:49:31.214336+00:00,325.44,718.57,31441.34,2.29,0.0,187.711,724.764,2.084
1780346972215,2026-06-01T20:49:32.215981+00:00,353.01,719.72,31441.34,2.29,0.0,187.711,736.277,2.117
1780346973218,2026-06-01T20:49:33.218139+00:00,372.76,719.14,31441.34,2.29,0.0,187.711,745.489,2.147
1780346974220,2026-06-01T20:49:34.220516+00:00,414.23,719.55,31441.34,2.29,0.0,187.711,757.002,2.181
1780346975221,2026-06-01T20:49:35.221520+00:00,395.09,720.03,31441.34,2.29,0.0,187.711,768.515,2.213
1780346976223,2026-06-01T20:49:36.223041+00:00,347.53,719.38,31441.34,2.29,0.0,187.711,780.029,2.25
1780346977225,2026-06-01T20:49:37.225376+00:00,404.54,719.27,31441.34,2.29,0.0,187.711,789.241,2.28
1780346978228,2026-06-01T20:49:38.228035+00:00,370.11,728.53,31441.34,2.32,0.0,187.711,800.754,2.312
1780346979230,2026-06-01T20:49:39.230229+00:00,363.52,719.35,31441.34,2.29,0.0,187.711,809.965,2.341
1780346980233,2026-06-01T20:49:40.233025+00:00,379.9,720.21,31441.34,2.29,0.0,187.711,821.479,2.374
1780346981235,2026-06-01T20:49:41.235614+00:00,360.38,719.39,31441.34,2.29,0.0,187.711,830.69,2.404
1780346982237,2026-06-01T20:49:42.237431+00:00,416.38,719.59,31441.34,2.29,0.0,187.711,842.203,2.438
1780346983239,2026-06-01T20:49:43.239055+00:00,326.64,719.78,31441.34,2.29,0.0,187.711,851.414,2.466
1780346984241,2026-06-01T20:49:44.241092+00:00,412.97,719.79,31441.34,2.29,0.0,187.711,862.928,2.5
1780346985243,2026-06-01T20:49:45.243122+00:00,400.5,719.05,31441.34,2.29,0.0,187.711,874.441,2.532
1780346986245,2026-06-01T20:49:46.245525+00:00,354.76,719.0,31441.34,2.29,0.0,187.711,884.999,2.564
1780346987247,2026-06-01T20:49:47.247764+00:00,416.54,719.15,31441.34,2.29,0.0,187.711,895.289,2.595
1780346988250,2026-06-01T20:49:48.250704+00:00,414.54,719.55,31441.34,2.29,0.0,187.711,906.678,2.628
1780346989253,2026-06-01T20:49:49.253089+00:00,353.07,719.19,31441.34,2.29,0.0,187.711,918.192,2.66
1780346990255,2026-06-01T20:49:50.255190+00:00,391.0,718.97,31441.34,2.29,0.0,187.711,927.403,2.689
1780346991258,2026-06-01T20:49:51.258083+00:00,413.29,719.25,31441.34,2.29,0.0,187.711,938.917,2.724
1780346992260,2026-06-01T20:49:52.260291+00:00,405.6,733.21,31441.34,2.33,0.0,187.711,950.43,2.757
1780346993262,2026-06-01T20:49:53.262418+00:00,352.53,736.86,31441.34,2.34,0.0,187.711,961.944,2.791
1780346994264,2026-06-01T20:49:54.264828+00:00,373.02,718.8,31441.34,2.29,0.0,187.711,972.027,2.823
1780346995266,2026-06-01T20:49:55.266961+00:00,392.32,718.52,31441.34,2.29,0.0,187.711,982.668,2.855
1780346996268,2026-06-01T20:49:56.268296+00:00,391.6,718.56,31441.34,2.29,0.0,187.711,994.181,2.89
1780346997271,2026-06-01T20:49:57.271259+00:00,320.16,719.1,31441.34,2.29,0.0,187.711,1004.264,2.92
1780346998273,2026-06-01T20:49:58.273474+00:00,387.77,719.0,31441.34,2.29,0.0,187.711,1014.906,2.95
1780346999276,2026-06-01T20:49:59.276748+00:00,243.09,719.43,31441.34,2.29,0.0,187.711,1021.815,2.973
1780347000278,2026-06-01T20:50:00.278938+00:00,1.81,717.9,31441.34,2.28,0.0,187.711,1021.815,2.973
1780347001281,2026-06-01T20:50:01.281539+00:00,1.61,717.53,31441.34,2.28,0.0,187.711,1021.815,2.973
1780347002284,2026-06-01T20:50:02.284056+00:00,234.92,718.04,31441.34,2.28,0.0,187.711,1029.136,2.996
1780347003287,2026-06-01T20:50:03.287992+00:00,329.46,718.51,31441.34,2.29,0.0,187.711,1040.238,3.027
1780347005290,2026-06-01T20:50:05.290074+00:00,358.4,718.98,31441.34,2.29,0.0,187.711,1060.961,3.088
1780347006292,2026-06-01T20:50:06.292764+00:00,365.72,719.29,31441.34,2.29,0.0,187.711,1070.172,3.117
1780347007294,2026-06-01T20:50:07.294930+00:00,405.7,719.96,31441.34,2.29,0.0,187.711,1081.686,3.152
1780347008299,2026-06-01T20:50:08.299534+00:00,357.33,719.09,31441.34,2.29,0.0,187.711,1093.199,3.183
1780347009300,2026-06-01T20:50:09.300828+00:00,383.58,718.77,31441.34,2.29,0.0,187.711,1102.41,3.212
1780347010302,2026-06-01T20:50:10.302620+00:00,384.21,719.21,31441.34,2.29,0.0,187.711,1113.923,3.244
1780347011306,2026-06-01T20:50:11.306527+00:00,359.87,719.51,31441.34,2.29,0.0,187.711,1123.134,3.272
1780347012310,2026-06-01T20:50:12.310330+00:00,385.1,719.69,31441.34,2.29,0.0,187.711,1134.647,3.305
1780347013312,2026-06-01T20:50:13.312159+00:00,341.95,718.75,31441.34,2.29,0.0,187.711,1145.82,3.339
1780347014314,2026-06-01T20:50:14.314527+00:00,415.75,718.79,31441.34,2.29,0.0,187.711,1157.062,3.373
1780347015317,2026-06-01T20:50:15.317003+00:00,424.65,719.16,31441.34,2.29,0.0,187.711,1166.884,3.403
1780347016318,2026-06-01T20:50:16.318711+00:00,415.87,720.08,31441.34,2.29,0.0,187.711,1178.397,3.435
1780347017321,2026-06-01T20:50:17.321118+00:00,360.05,719.67,31441.34,2.29,0.0,187.711,1187.609,3.466
1780347018323,2026-06-01T20:50:18.323131+00:00,344.33,720.29,31441.34,2.29,0.0,187.711,1198.574,3.497
1780347019325,2026-06-01T20:50:19.325972+00:00,429.57,718.16,31441.34,2.28,0.0,187.711,1208.332,3.526
1780347020328,2026-06-01T20:50:20.328078+00:00,395.89,719.67,31441.34,2.29,0.0,187.711,1219.846,3.56
1780347021330,2026-06-01T20:50:21.330647+00:00,387.96,719.76,31441.34,2.29,0.0,187.711,1231.128,3.594
1780347022333,2026-06-01T20:50:22.333341+00:00,422.9,719.83,31441.34,2.29,0.0,187.711,1240.571,3.625
1780347023334,2026-06-01T20:50:23.334979+00:00,370.47,719.43,31441.34,2.29,0.0,187.711,1252.085,3.659
1780347024338,2026-06-01T20:50:24.338011+00:00,376.72,719.14,31441.34,2.29,0.0,187.711,1261.37,3.689
1780347025340,2026-06-01T20:50:25.340631+00:00,412.87,719.3,31441.34,2.29,0.0,187.711,1272.81,3.723
1780347026343,2026-06-01T20:50:26.343071+00:00,407.14,718.82,31441.34,2.29,0.0,187.711,1284.324,3.759
1780347027344,2026-06-01T20:50:27.344577+00:00,410.46,718.93,31441.34,2.29,0.0,187.711,1295.837,3.793
1780347028348,2026-06-01T20:50:28.348161+00:00,368.6,742.76,31441.34,2.36,0.0,187.711,1307.351,3.824
1780347029350,2026-06-01T20:50:29.350556+00:00,359.32,719.04,31441.34,2.29,0.0,187.711,1316.811,3.855
1780347030354,2026-06-01T20:50:30.354582+00:00,402.3,719.54,31441.34,2.29,0.0,187.711,1328.076,3.89
1780347031357,2026-06-01T20:50:31.357882+00:00,366.06,719.07,31441.34,2.29,0.0,187.711,1339.59,3.923
1780347032360,2026-06-01T20:50:32.360411+00:00,356.32,719.21,31441.34,2.29,0.0,187.711,1351.103,3.957
1780347033362,2026-06-01T20:50:33.362862+00:00,392.43,718.65,31441.34,2.29,0.0,187.711,1360.313,3.984
1780347034365,2026-06-01T20:50:34.365875+00:00,359.77,718.77,31441.34,2.29,0.0,187.711,1371.826,4.017
1780347035369,2026-06-01T20:50:35.369865+00:00,362.34,718.56,31441.34,2.29,0.0,187.711,1381.038,4.048
1780347036373,2026-06-01T20:50:36.373723+00:00,383.91,719.65,31441.34,2.29,0.0,187.711,1392.551,4.08
1780347037377,2026-06-01T20:50:37.377026+00:00,375.08,719.16,31441.34,2.29,0.0,187.711,1404.065,4.115
1780347038379,2026-06-01T20:50:38.379764+00:00,380.88,719.53,31441.34,2.29,0.0,187.711,1413.276,4.145
1780347039381,2026-06-01T20:50:39.381403+00:00,361.29,719.02,31441.34,2.29,0.0,187.711,1424.788,4.177
1780347040384,2026-06-01T20:50:40.384097+00:00,393.82,719.78,31441.34,2.29,0.0,187.711,1433.999,4.205
1780347041387,2026-06-01T20:50:41.387142+00:00,390.82,719.74,31441.34,2.29,0.0,187.711,1445.513,4.24
1780347042389,2026-06-01T20:50:42.389297+00:00,386.41,744.67,31441.34,2.37,0.0,187.711,1457.026,4.274
1780347043392,2026-06-01T20:50:43.392965+00:00,386.44,718.84,31441.34,2.29,0.0,187.711,1466.237,4.303
1780347044395,2026-06-01T20:50:44.395013+00:00,415.56,719.39,31441.34,2.29,0.0,187.711,1477.751,4.338
1780347045399,2026-06-01T20:50:45.399154+00:00,387.73,719.43,31441.34,2.29,0.0,187.711,1489.264,4.371
1780347046400,2026-06-01T20:50:46.400985+00:00,395.86,719.48,31441.34,2.29,0.0,187.711,1500.778,4.406
1780347047403,2026-06-01T20:50:47.403276+00:00,373.32,718.93,31441.34,2.29,0.0,187.711,1509.989,4.435
1780347048406,2026-06-01T20:50:48.406546+00:00,1.34,717.45,31441.34,2.28,0.0,187.711,1509.989,4.435
1780347049410,2026-06-01T20:50:49.410821+00:00,1.74,717.23,31441.34,2.28,0.0,187.711,1509.989,4.435
