timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771611604718,2026-02-20T18:20:04.718055+00:00,8.13,1483.81,31441.34,4.72,10.836,764.078,5336.701,15.061
1771611605720,2026-02-20T18:20:05.720437+00:00,7.76,1483.98,31441.34,4.72,10.836,764.078,5352.82,15.109
1771611606722,2026-02-20T18:20:06.722807+00:00,7.5,1483.88,31441.34,4.72,10.836,764.078,5368.256,15.153
1771611607725,2026-02-20T18:20:07.725676+00:00,7.98,1484.13,31441.34,4.72,10.836,764.078,5385.056,15.203
1771611608728,2026-02-20T18:20:08.728670+00:00,8.03,1483.89,31441.34,4.72,10.836,764.078,5401.175,15.251
1771611609730,2026-02-20T18:20:09.730298+00:00,8.15,1484.02,31441.34,4.72,10.836,764.078,5417.294,15.299
1771611610733,2026-02-20T18:20:10.733971+00:00,7.56,1484.04,31441.34,4.72,10.836,764.078,5433.413,15.347
1771611611736,2026-02-20T18:20:11.736612+00:00,6.83,1483.9,31441.34,4.72,10.836,764.078,5447.229,15.388
1771611612738,2026-02-20T18:20:12.738496+00:00,7.48,1483.95,31441.34,4.72,10.836,764.078,5464.593,15.438
1771611613741,2026-02-20T18:20:13.741200+00:00,8.47,1483.86,31441.34,4.72,10.836,764.078,5481.768,15.488
1771611614744,2026-02-20T18:20:14.744574+00:00,7.01,1484.08,31441.34,4.72,10.836,892.387,5497.577,15.533
1771611615747,2026-02-20T18:20:15.747487+00:00,8.28,1484.18,31441.34,4.72,10.836,892.387,5514.004,15.582
1771611616750,2026-02-20T18:20:16.750338+00:00,8.02,1484.13,31441.34,4.72,10.836,892.387,5530.123,15.63
1771611617753,2026-02-20T18:20:17.753175+00:00,7.9,1483.98,31441.34,4.72,10.836,892.387,5546.241,15.678
1771611618755,2026-02-20T18:20:18.755280+00:00,8.38,1483.91,31441.34,4.72,10.836,892.387,5562.36,15.725
1771611619758,2026-02-20T18:20:19.758273+00:00,8.47,1483.91,31441.34,4.72,10.836,892.387,5578.479,15.771
1771611620761,2026-02-20T18:20:20.761877+00:00,8.43,1483.81,31441.34,4.72,10.836,892.387,5594.597,15.821
1771611621764,2026-02-20T18:20:21.764986+00:00,7.4,1483.74,31441.34,4.72,10.836,892.387,5609.575,15.863
1771611622767,2026-02-20T18:20:22.767068+00:00,8.1,1484.03,31441.34,4.72,10.836,892.387,5626.834,15.917
1771611623770,2026-02-20T18:20:23.770146+00:00,6.65,1484.1,31441.34,4.72,10.836,892.387,5641.758,15.962
1771611624772,2026-02-20T18:20:24.772827+00:00,7.69,1484.27,31441.34,4.72,10.836,892.387,5659.011,16.011
1771611625776,2026-02-20T18:20:25.776457+00:00,7.76,1483.66,31441.34,4.72,10.836,892.387,5675.19,16.061
1771611626778,2026-02-20T18:20:26.778260+00:00,8.46,1483.8,31441.34,4.72,10.836,892.387,5691.309,16.109
1771611627781,2026-02-20T18:20:27.781053+00:00,6.73,1483.96,31441.34,4.72,10.836,892.387,5706.575,16.154
1771611628783,2026-02-20T18:20:28.783427+00:00,8.05,1484.08,31441.34,4.72,10.836,892.387,5723.547,16.204
1771611629786,2026-02-20T18:20:29.786049+00:00,6.87,1483.77,31441.34,4.72,10.836,892.387,5737.364,16.247
1771611630787,2026-02-20T18:20:30.787971+00:00,7.52,1483.8,31441.34,4.72,10.836,892.387,5753.483,16.297
1771611631790,2026-02-20T18:20:31.790023+00:00,7.67,1483.94,31441.34,4.72,10.836,892.387,5771.727,16.35
1771611632792,2026-02-20T18:20:32.792898+00:00,7.87,1484.29,31441.34,4.72,10.836,892.387,5788.023,16.397
1771611633796,2026-02-20T18:20:33.796358+00:00,8.3,1483.96,31441.34,4.72,10.836,892.387,5804.142,16.447
1771611634798,2026-02-20T18:20:34.798267+00:00,8.0,1483.92,31441.34,4.72,10.836,892.387,5820.261,16.495
1771611635799,2026-02-20T18:20:35.799881+00:00,7.3,1484.27,31441.34,4.72,10.836,892.387,5836.362,16.539
1771611636803,2026-02-20T18:20:36.803612+00:00,8.91,1484.11,31441.34,4.72,10.836,892.387,5852.497,16.588
1771611637805,2026-02-20T18:20:37.805606+00:00,7.69,1483.98,31441.34,4.72,10.836,892.387,5868.616,16.636
1771611638807,2026-02-20T18:20:38.807637+00:00,8.76,1483.99,31441.34,4.72,10.836,892.387,5884.734,16.683
1771611639809,2026-02-20T18:20:39.809955+00:00,6.58,1483.66,31441.34,4.72,10.836,892.387,5898.55,16.724
1771611640811,2026-02-20T18:20:40.811847+00:00,7.58,1483.75,31441.34,4.72,10.836,892.387,5915.603,16.774
1771611641813,2026-02-20T18:20:41.813793+00:00,7.93,1483.87,31441.34,4.72,10.836,892.387,5933.09,16.826
1771611642815,2026-02-20T18:20:42.815431+00:00,2.0,1483.56,31441.34,4.72,10.836,892.387,5933.09,16.827
1771611643817,2026-02-20T18:20:43.817537+00:00,1.8,1483.53,31441.34,4.72,10.836,892.387,5933.09,16.827
1771611644820,2026-02-20T18:20:44.820923+00:00,5.73,1484.2,31441.34,4.72,10.836,892.387,5944.606,16.864
1771611645823,2026-02-20T18:20:45.823433+00:00,8.21,1483.92,31441.34,4.72,10.836,892.387,5960.725,16.913
1771611646826,2026-02-20T18:20:46.826362+00:00,8.12,1483.71,31441.34,4.72,10.836,892.387,5976.843,16.959
1771611647829,2026-02-20T18:20:47.829111+00:00,7.58,1483.45,31441.34,4.72,10.836,892.387,5992.961,17.008
1771611648831,2026-02-20T18:20:48.831890+00:00,2.77,1483.8,31441.34,4.72,10.836,892.387,5995.264,17.014
1771611649834,2026-02-20T18:20:49.834166+00:00,1.68,1483.67,31441.34,4.72,10.836,892.387,5995.264,17.014
