timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772209830179,2026-02-27T16:30:30.179566+00:00,1.67,1506.23,31441.34,4.79,0.0,396.906,1789.41,13.467
1772209831180,2026-02-27T16:30:31.180919+00:00,25.01,1506.32,31441.34,4.79,0.0,396.906,1798.049,13.547
1772209832183,2026-02-27T16:30:32.183917+00:00,31.7,1506.31,31441.34,4.79,0.0,396.906,1810.141,13.658
1772209833186,2026-02-27T16:30:33.186375+00:00,20.86,1506.55,31441.34,4.79,0.0,396.906,1818.779,13.735
1772209834188,2026-02-27T16:30:34.188377+00:00,23.41,1506.65,31441.34,4.79,0.0,396.906,1826.84,13.813
1772209835190,2026-02-27T16:30:35.190044+00:00,22.86,1506.56,31441.34,4.79,0.0,396.906,1834.902,13.887
1772209836192,2026-02-27T16:30:36.192532+00:00,21.79,1506.43,31441.34,4.79,0.0,396.906,1843.539,13.962
1772209837195,2026-02-27T16:30:37.195147+00:00,23.69,1506.5,31441.34,4.79,0.0,396.906,1851.6,14.036
1772209838197,2026-02-27T16:30:38.197342+00:00,22.19,1506.5,31441.34,4.79,0.0,396.906,1859.662,14.113
1772209839200,2026-02-27T16:30:39.200206+00:00,21.85,1506.8,31441.34,4.79,0.0,396.906,1867.724,14.188
1772209840202,2026-02-27T16:30:40.202935+00:00,22.36,1506.69,31441.34,4.79,0.0,396.906,1876.362,14.265
1772209841204,2026-02-27T16:30:41.204169+00:00,22.97,1506.57,31441.34,4.79,0.0,396.906,1884.423,14.343
1772209842206,2026-02-27T16:30:42.206881+00:00,21.27,1506.44,31441.34,4.79,0.0,396.906,1892.484,14.417
1772209843209,2026-02-27T16:30:43.209415+00:00,21.41,1506.69,31441.34,4.79,0.0,396.906,1901.122,14.493
1772209844211,2026-02-27T16:30:44.211017+00:00,21.86,1506.7,31441.34,4.79,0.0,396.906,1909.184,14.567
1772209845212,2026-02-27T16:30:45.212845+00:00,21.42,1506.41,31441.34,4.79,0.0,396.906,1917.245,14.644
1772209846214,2026-02-27T16:30:46.214359+00:00,3.03,1506.27,31441.34,4.79,0.0,396.906,1917.82,14.649
1772209847216,2026-02-27T16:30:47.216194+00:00,1.68,1506.37,31441.34,4.79,0.0,396.906,1917.821,14.649
