timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770900593516,2026-02-12T12:49:53.516828+00:00,51.28,2228.38,31441.34,7.09,0.0,1073.863,1859.873,4.492
1770900594518,2026-02-12T12:49:54.518688+00:00,47.26,2228.28,31441.34,7.09,0.0,1073.863,1862.178,4.499
1770900595519,2026-02-12T12:49:55.519932+00:00,103.11,2228.93,31441.34,7.09,0.0,1073.863,1866.786,4.512
1770900596522,2026-02-12T12:49:56.522341+00:00,49.64,2228.84,31441.34,7.09,0.0,1073.863,1869.091,4.519
1770900597525,2026-02-12T12:49:57.525927+00:00,50.29,2228.42,31441.34,7.09,0.0,1073.863,1871.396,4.526
1770900598528,2026-02-12T12:49:58.528285+00:00,1.47,2227.2,31441.34,7.08,0.0,1073.863,1871.396,4.526
1770900599530,2026-02-12T12:49:59.530830+00:00,47.78,2228.27,31441.34,7.09,0.0,1073.863,1873.701,4.534
1770900600532,2026-02-12T12:50:00.532932+00:00,1.61,2226.91,31441.34,7.08,0.0,1073.863,1873.701,4.534
1770900601534,2026-02-12T12:50:01.534957+00:00,1.74,2226.68,31441.34,7.08,0.0,1073.863,1873.701,4.534
1770900602537,2026-02-12T12:50:02.537240+00:00,1.64,2226.61,31441.34,7.08,0.0,1073.863,1873.701,4.534
1770900603540,2026-02-12T12:50:03.540193+00:00,56.56,2228.09,31441.34,7.09,0.0,1073.863,1876.006,4.542
1770900604542,2026-02-12T12:50:04.542733+00:00,1.65,2226.96,31441.34,7.08,0.0,1073.863,1876.006,4.542
1770900605545,2026-02-12T12:50:05.545443+00:00,1.64,2226.61,31441.34,7.08,0.0,1073.863,1876.006,4.542
1770900606549,2026-02-12T12:50:06.549465+00:00,50.35,2227.94,31441.34,7.09,0.0,1073.863,1878.312,4.55
1770900607550,2026-02-12T12:50:07.550869+00:00,104.38,2238.22,31441.34,7.12,0.0,1073.863,1885.224,4.567
1770900608553,2026-02-12T12:50:08.553291+00:00,40.72,2227.57,31441.34,7.08,0.0,1073.863,1885.225,4.569
1770900609555,2026-02-12T12:50:09.555824+00:00,1.69,2227.0,31441.34,7.08,0.0,1073.863,1885.225,4.569
1770900610558,2026-02-12T12:50:10.558252+00:00,1.61,2226.67,31441.34,7.08,0.0,1073.863,1885.225,4.569
1770900611561,2026-02-12T12:50:11.561872+00:00,56.55,2227.99,31441.34,7.09,0.0,1073.863,1887.53,4.577
1770900612564,2026-02-12T12:50:12.564230+00:00,95.22,2229.48,31441.34,7.09,0.0,1073.863,1892.138,4.59
1770900613566,2026-02-12T12:50:13.566325+00:00,48.02,2228.7,31441.34,7.09,0.0,1073.863,1894.442,4.596
1770900614569,2026-02-12T12:50:14.569508+00:00,47.7,2228.96,31441.34,7.09,0.0,1073.863,1896.748,4.604
1770900615572,2026-02-12T12:50:15.572188+00:00,53.85,2228.7,31441.34,7.09,0.0,1073.863,1899.897,4.613
1770900616575,2026-02-12T12:50:16.575613+00:00,48.29,2228.61,31441.34,7.09,0.0,1073.863,1901.357,4.618
1770900617577,2026-02-12T12:50:17.577223+00:00,1.78,2227.25,31441.34,7.08,0.0,1073.863,1901.357,4.618
1770900618579,2026-02-12T12:50:18.579867+00:00,50.54,2228.32,31441.34,7.09,0.0,1073.863,1903.662,4.625
1770900619581,2026-02-12T12:50:19.581815+00:00,48.35,2228.55,31441.34,7.09,0.0,1073.863,1905.967,4.633
1770900620584,2026-02-12T12:50:20.584179+00:00,1.45,2227.09,31441.34,7.08,0.0,1073.863,1905.967,4.633
1770900621586,2026-02-12T12:50:21.586703+00:00,7.82,2274.18,31441.34,7.23,0.0,1073.863,1908.272,4.639
1770900622588,2026-02-12T12:50:22.588917+00:00,96.38,2228.67,31441.34,7.09,0.0,1073.863,1910.577,4.648
1770900623591,2026-02-12T12:50:23.591165+00:00,47.42,2228.47,31441.34,7.09,0.0,1073.863,1912.881,4.655
1770900624593,2026-02-12T12:50:24.593396+00:00,95.51,2228.59,31441.34,7.09,0.0,1073.863,1917.49,4.669
1770900625595,2026-02-12T12:50:25.595085+00:00,1.73,2227.12,31441.34,7.08,0.0,1073.863,1917.49,4.669
1770900626597,2026-02-12T12:50:26.597031+00:00,51.08,2228.08,31441.34,7.09,0.0,1073.863,1919.795,4.677
1770900627599,2026-02-12T12:50:27.599544+00:00,1.66,2227.26,31441.34,7.08,0.0,1073.863,1919.795,4.677
1770900628602,2026-02-12T12:50:28.602535+00:00,53.77,2228.36,31441.34,7.09,0.0,1073.863,1922.1,4.684
1770900629605,2026-02-12T12:50:29.605144+00:00,97.49,2228.48,31441.34,7.09,0.0,1073.863,1926.708,4.697
1770900630607,2026-02-12T12:50:30.607035+00:00,1.79,2226.88,31441.34,7.08,0.0,1073.863,1926.708,4.697
1770900631609,2026-02-12T12:50:31.609391+00:00,48.33,2227.89,31441.34,7.09,0.0,1073.863,1929.014,4.704
1770900632611,2026-02-12T12:50:32.611429+00:00,31.8,2228.63,31441.34,7.09,0.0,1073.863,1931.319,4.71
1770900633614,2026-02-12T12:50:33.614425+00:00,72.18,2227.9,31441.34,7.09,0.0,1073.863,1933.623,4.719
1770900634617,2026-02-12T12:50:34.617109+00:00,49.04,2228.22,31441.34,7.09,0.0,1073.863,1935.928,4.726
1770900635619,2026-02-12T12:50:35.619314+00:00,23.58,2241.83,31441.34,7.13,0.0,1073.863,1938.233,4.731
1770900636621,2026-02-12T12:50:36.621657+00:00,73.1,2228.25,31441.34,7.09,0.0,1073.863,1940.537,4.74
1770900637624,2026-02-12T12:50:37.624511+00:00,47.75,2228.09,31441.34,7.09,0.0,1073.863,1942.842,4.747
1770900638626,2026-02-12T12:50:38.626561+00:00,1.29,2226.7,31441.34,7.08,0.0,1073.863,1942.842,4.747
