timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771620498972,2026-02-20T20:48:18.972392+00:00,15.64,968.64,31441.34,3.08,0.0,250.922,398.645,1735.034
1771620499973,2026-02-20T20:48:19.973992+00:00,15.12,966.26,31441.34,3.07,0.0,250.922,402.369,1771.297
1771620500976,2026-02-20T20:48:20.976880+00:00,13.76,968.69,31441.34,3.08,0.0,250.922,405.485,1811.54
1771620501979,2026-02-20T20:48:21.979092+00:00,15.92,969.3,31441.34,3.08,0.0,250.922,409.142,1847.719
1771620502981,2026-02-20T20:48:22.981605+00:00,14.13,965.95,31441.34,3.07,0.0,250.922,412.314,1883.981
1771620503984,2026-02-20T20:48:23.984885+00:00,15.96,969.61,31441.34,3.08,0.0,250.922,415.953,1921.839
1771620504987,2026-02-20T20:48:24.987890+00:00,16.19,970.0,31441.34,3.09,0.0,250.922,419.67,1960.404
1771620505989,2026-02-20T20:48:25.989988+00:00,13.64,968.7,31441.34,3.08,0.0,250.922,422.79,1996.666
1771620506991,2026-02-20T20:48:26.991647+00:00,16.27,970.3,31441.34,3.09,0.0,250.922,426.512,2036.763
1771620507993,2026-02-20T20:48:27.993437+00:00,14.53,966.1,31441.34,3.07,0.0,250.922,430.171,2069.111
1771620508995,2026-02-20T20:48:28.995108+00:00,14.95,967.11,31441.34,3.08,0.0,250.922,433.323,2109.354
1771620509997,2026-02-20T20:48:29.997176+00:00,16.36,970.11,31441.34,3.09,0.0,250.922,436.948,2146.901
1771620510998,2026-02-20T20:48:30.998920+00:00,16.12,970.16,31441.34,3.09,0.0,250.922,440.668,2185.776
1771620512000,2026-02-20T20:48:32.000670+00:00,13.66,966.03,31441.34,3.07,0.0,250.922,443.857,2222.038
1771620513002,2026-02-20T20:48:33.002973+00:00,15.91,969.98,31441.34,3.09,0.0,250.922,447.53,2262.282
1771620514005,2026-02-20T20:48:34.005435+00:00,15.99,969.78,31441.34,3.08,0.0,250.922,451.242,2300.074
1771620515007,2026-02-20T20:48:35.007581+00:00,16.3,969.83,31441.34,3.08,0.0,250.922,454.973,2338.705
1771620516009,2026-02-20T20:48:36.009645+00:00,13.74,966.39,31441.34,3.07,0.0,250.922,458.142,2374.969
1771620517011,2026-02-20T20:48:37.011707+00:00,16.42,970.3,31441.34,3.09,0.0,250.922,461.781,2414.302
1771620518013,2026-02-20T20:48:38.013615+00:00,15.36,966.21,31441.34,3.07,0.0,250.922,465.476,2447.534
1771620519015,2026-02-20T20:48:39.015427+00:00,14.16,965.92,31441.34,3.07,0.0,250.922,468.654,2487.653
1771620520017,2026-02-20T20:48:40.017788+00:00,3.64,966.13,31441.34,3.07,0.0,250.922,469.406,2495.702
1771620521020,2026-02-20T20:48:41.020168+00:00,1.81,965.89,31441.34,3.07,0.0,250.922,469.406,2495.702
