timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780225665136,2026-05-31T11:07:45.136362+00:00,231.68,1943.46,31441.34,6.18,0.0,1073.652,5207.592,14.994
1780225666139,2026-05-31T11:07:46.139200+00:00,317.33,1944.19,31441.34,6.18,0.0,1073.652,5218.952,15.028
1780225667140,2026-05-31T11:07:47.140881+00:00,395.21,1944.59,31441.34,6.18,0.0,1073.652,5228.317,15.058
1780225668144,2026-05-31T11:07:48.144406+00:00,319.67,1967.67,31441.34,6.26,0.0,1073.652,5239.831,15.092
1780225669146,2026-05-31T11:07:49.146845+00:00,390.74,1944.16,31441.34,6.18,0.0,1073.652,5249.042,15.12
1780225670148,2026-05-31T11:07:50.148803+00:00,362.16,1944.47,31441.34,6.18,0.0,1073.652,5260.555,15.152
1780225671151,2026-05-31T11:07:51.151000+00:00,352.4,1943.57,31441.34,6.18,0.0,1073.652,5269.766,15.181
1780225672153,2026-05-31T11:07:52.153647+00:00,382.25,1944.04,31441.34,6.18,0.0,1073.652,5281.279,15.215
1780225673155,2026-05-31T11:07:53.155362+00:00,328.41,1944.08,31441.34,6.18,0.0,1073.652,5291.805,15.247
1780225674157,2026-05-31T11:07:54.157699+00:00,399.96,1943.58,31441.34,6.18,0.0,1073.652,5302.003,15.278
1780225675158,2026-05-31T11:07:55.158726+00:00,401.21,1943.85,31441.34,6.18,0.0,1073.652,5313.516,15.311
1780225676160,2026-05-31T11:07:56.160088+00:00,360.19,1944.19,31441.34,6.18,0.0,1073.652,5325.029,15.343
1780225677161,2026-05-31T11:07:57.161920+00:00,362.62,1943.5,31441.34,6.18,0.0,1073.652,5334.24,15.372
1780225678164,2026-05-31T11:07:58.164593+00:00,388.91,1950.98,31441.34,6.21,0.0,1073.652,5345.753,15.404
1780225679167,2026-05-31T11:07:59.167116+00:00,324.95,1944.78,31441.34,6.19,0.0,1073.652,5354.964,15.433
1780225680169,2026-05-31T11:08:00.169043+00:00,368.33,1948.71,31441.34,6.2,0.0,1073.652,5366.478,15.466
1780225681171,2026-05-31T11:08:01.171836+00:00,356.75,1943.73,31441.34,6.18,0.0,1073.652,5375.689,15.495
1780225682173,2026-05-31T11:08:02.173170+00:00,406.9,1944.4,31441.34,6.18,0.0,1073.652,5387.202,15.529
1780225683175,2026-05-31T11:08:03.175787+00:00,387.29,1943.98,31441.34,6.18,0.0,1073.652,5398.716,15.561
1780225684177,2026-05-31T11:08:04.177685+00:00,359.91,1943.74,31441.34,6.18,0.0,1073.652,5407.928,15.592
1780225685179,2026-05-31T11:08:05.179742+00:00,365.68,1943.8,31441.34,6.18,0.0,1073.652,5419.443,15.625
1780225686181,2026-05-31T11:08:06.181600+00:00,366.21,1944.41,31441.34,6.18,0.0,1073.652,5428.654,15.655
1780225687184,2026-05-31T11:08:07.184674+00:00,335.73,1999.63,31441.34,6.36,0.0,1073.652,5440.166,15.687
1780225688188,2026-05-31T11:08:08.188275+00:00,397.67,1943.4,31441.34,6.18,0.0,1073.652,5449.378,15.717
1780225689190,2026-05-31T11:08:09.190819+00:00,405.09,1944.11,31441.34,6.18,0.0,1073.652,5460.891,15.751
1780225690192,2026-05-31T11:08:10.192677+00:00,382.7,1944.75,31441.34,6.19,0.0,1073.652,5472.404,15.784
1780225691195,2026-05-31T11:08:11.195398+00:00,343.05,1944.59,31441.34,6.18,0.0,1073.652,5481.615,15.814
1780225692198,2026-05-31T11:08:12.198421+00:00,419.15,1943.7,31441.34,6.18,0.0,1073.652,5493.129,15.849
1780225693201,2026-05-31T11:08:13.201165+00:00,375.28,1944.18,31441.34,6.18,0.0,1073.652,5504.641,15.881
1780225694203,2026-05-31T11:08:14.203015+00:00,382.99,1944.57,31441.34,6.18,0.0,1073.652,5513.853,15.908
1780225695205,2026-05-31T11:08:15.205375+00:00,344.26,1944.21,31441.34,6.18,0.0,1073.652,5523.064,15.937
1780225696207,2026-05-31T11:08:16.207392+00:00,372.16,1944.68,31441.34,6.19,0.0,1073.652,5534.577,15.97
1780225697210,2026-05-31T11:08:17.210503+00:00,372.39,1943.81,31441.34,6.18,0.0,1073.652,5543.788,16.0
1780225698212,2026-05-31T11:08:18.212105+00:00,391.13,1957.37,31441.34,6.23,0.0,1073.652,5555.302,16.031
1780225699215,2026-05-31T11:08:19.215243+00:00,348.54,1943.7,31441.34,6.18,0.0,1073.652,5564.514,16.061
1780225700217,2026-05-31T11:08:20.217433+00:00,383.79,1944.55,31441.34,6.18,0.0,1073.652,5576.028,16.095
1780225701219,2026-05-31T11:08:21.219929+00:00,358.78,1945.03,31441.34,6.19,0.0,1073.652,5585.239,16.125
1780225702222,2026-05-31T11:08:22.222057+00:00,402.2,1944.62,31441.34,6.18,0.0,1073.652,5596.753,16.158
1780225703224,2026-05-31T11:08:23.224085+00:00,384.25,1943.38,31441.34,6.18,0.0,1073.652,5608.266,16.191
1780225704227,2026-05-31T11:08:24.227531+00:00,359.36,1976.98,31441.34,6.29,0.0,1073.652,5619.779,16.226
1780225705229,2026-05-31T11:08:25.229432+00:00,383.45,1943.63,31441.34,6.18,0.0,1073.652,5628.99,16.255
1780225706232,2026-05-31T11:08:26.232543+00:00,379.93,1944.48,31441.34,6.18,0.0,1073.652,5640.502,16.287
1780225707234,2026-05-31T11:08:27.234933+00:00,375.01,1943.75,31441.34,6.18,0.0,1073.652,5650.099,16.318
1780225708238,2026-05-31T11:08:28.238084+00:00,414.3,1944.54,31441.34,6.18,0.0,1073.652,5661.289,16.351
1780225709240,2026-05-31T11:08:29.240586+00:00,418.85,1943.83,31441.34,6.18,0.0,1073.652,5672.741,16.385
1780225710241,2026-05-31T11:08:30.241937+00:00,343.89,1944.53,31441.34,6.18,0.0,1073.652,5684.254,16.418
1780225711244,2026-05-31T11:08:31.244815+00:00,397.17,1944.16,31441.34,6.18,0.0,1073.652,5693.465,16.447
1780225712246,2026-05-31T11:08:32.246798+00:00,388.94,1944.48,31441.34,6.18,0.0,1073.652,5704.978,16.48
1780225713250,2026-05-31T11:08:33.250195+00:00,357.15,1944.06,31441.34,6.18,0.0,1073.652,5714.19,16.509
1780225714251,2026-05-31T11:08:34.251927+00:00,351.29,1945.3,31441.34,6.19,0.0,1073.652,5725.703,16.542
1780225715255,2026-05-31T11:08:35.255071+00:00,377.15,1950.64,31441.34,6.2,0.0,1073.652,5734.915,16.571
1780225716257,2026-05-31T11:08:36.257905+00:00,352.11,1972.7,31441.34,6.27,0.0,1073.652,5746.429,16.605
1780225717261,2026-05-31T11:08:37.261028+00:00,404.12,1943.81,31441.34,6.18,0.0,1073.652,5755.64,16.633
1780225718262,2026-05-31T11:08:38.262606+00:00,374.1,1944.27,31441.34,6.18,0.0,1073.652,5767.154,16.666
1780225719265,2026-05-31T11:08:39.265048+00:00,381.94,1944.52,31441.34,6.18,0.0,1073.652,5776.365,16.694
1780225720267,2026-05-31T11:08:40.267678+00:00,321.7,1944.73,31441.34,6.19,0.0,1073.652,5787.195,16.726
1780225721269,2026-05-31T11:08:41.269382+00:00,414.0,1943.64,31441.34,6.18,0.0,1073.652,5797.089,16.757
1780225722270,2026-05-31T11:08:42.270685+00:00,379.27,1944.27,31441.34,6.18,0.0,1073.652,5808.603,16.79
1780225723273,2026-05-31T11:08:43.273363+00:00,345.6,1944.09,31441.34,6.18,0.0,1073.652,5818.188,16.82
1780225724277,2026-05-31T11:08:44.277532+00:00,376.79,1944.33,31441.34,6.18,0.0,1073.652,5829.327,16.851
1780225725281,2026-05-31T11:08:45.281917+00:00,354.88,1944.53,31441.34,6.18,0.0,1073.652,5838.538,16.88
1780225726284,2026-05-31T11:08:46.284640+00:00,390.83,1944.64,31441.34,6.18,0.0,1073.652,5850.051,16.912
1780225727288,2026-05-31T11:08:47.288483+00:00,358.43,1944.5,31441.34,6.18,0.0,1073.652,5861.565,16.945
1780225728292,2026-05-31T11:08:48.292092+00:00,352.96,1944.48,31441.34,6.18,0.0,1073.652,5870.777,16.974
1780225729294,2026-05-31T11:08:49.294074+00:00,397.07,1943.57,31441.34,6.18,0.0,1073.652,5882.29,17.007
1780225730296,2026-05-31T11:08:50.296380+00:00,381.5,1944.18,31441.34,6.18,0.0,1073.652,5893.803,17.039
1780225731301,2026-05-31T11:08:51.301610+00:00,375.53,1944.19,31441.34,6.18,0.0,1073.652,5905.316,17.072
1780225732303,2026-05-31T11:08:52.303453+00:00,362.06,1944.53,31441.34,6.18,0.0,1073.652,5915.212,17.103
1780225733305,2026-05-31T11:08:53.305934+00:00,392.33,1944.3,31441.34,6.18,0.0,1073.652,5926.041,17.136
1780225734308,2026-05-31T11:08:54.308614+00:00,353.55,1951.02,31441.34,6.21,0.0,1073.652,5937.553,17.169
1780225735317,2026-05-31T11:08:55.317403+00:00,374.3,1943.42,31441.34,6.18,0.0,1073.652,5946.765,17.198
1780225736321,2026-05-31T11:08:56.321745+00:00,400.98,1944.46,31441.34,6.18,0.0,1073.652,5958.279,17.234
1780225737324,2026-05-31T11:08:57.324906+00:00,315.05,1994.32,31441.34,6.34,0.0,1073.652,5969.792,17.268
1780225738326,2026-05-31T11:08:58.326975+00:00,400.09,1944.46,31441.34,6.18,0.0,1073.652,5979.004,17.298
1780225739331,2026-05-31T11:08:59.331866+00:00,398.48,1943.78,31441.34,6.18,0.0,1073.652,5990.517,17.333
1780225740334,2026-05-31T11:09:00.334349+00:00,392.7,1943.56,31441.34,6.18,0.0,1073.652,6002.031,17.365
1780225741337,2026-05-31T11:09:01.337383+00:00,365.81,1943.75,31441.34,6.18,0.0,1073.652,6013.544,17.398
1780225742341,2026-05-31T11:09:02.341853+00:00,348.39,1943.43,31441.34,6.18,0.0,1073.652,6022.755,17.427
1780225743343,2026-05-31T11:09:03.343643+00:00,390.98,1944.08,31441.34,6.18,0.0,1073.652,6034.269,17.462
1780225744348,2026-05-31T11:09:04.348519+00:00,244.97,1944.09,31441.34,6.18,0.0,1073.652,6041.177,17.483
1780225745350,2026-05-31T11:09:05.350978+00:00,1.59,1941.46,31441.34,6.17,0.0,1073.652,6041.177,17.483
1780225746353,2026-05-31T11:09:06.353304+00:00,1.82,1941.12,31441.34,6.17,0.0,1073.652,6041.177,17.483
1780225747356,2026-05-31T11:09:07.356878+00:00,243.57,1989.52,31441.34,6.33,0.0,1073.652,6050.389,17.51
1780225748359,2026-05-31T11:09:08.359726+00:00,384.0,1943.62,31441.34,6.18,0.0,1073.652,6059.601,17.54
1780225749361,2026-05-31T11:09:09.361470+00:00,389.02,1943.89,31441.34,6.18,0.0,1073.652,6071.114,17.573
1780225750365,2026-05-31T11:09:10.365768+00:00,324.09,1943.6,31441.34,6.18,0.0,1073.652,6082.628,17.606
1780225751368,2026-05-31T11:09:11.368176+00:00,387.96,1944.3,31441.34,6.18,0.0,1073.652,6091.839,17.636
1780225752373,2026-05-31T11:09:12.373114+00:00,317.48,1942.96,31441.34,6.18,0.0,1073.652,6101.049,17.664
1780225753374,2026-05-31T11:09:13.374969+00:00,400.81,1945.06,31441.34,6.19,0.0,1073.652,6112.563,17.698
1780225754377,2026-05-31T11:09:14.377495+00:00,376.07,1943.48,31441.34,6.18,0.0,1073.652,6124.076,17.731
1780225755386,2026-05-31T11:09:15.386870+00:00,355.67,1943.63,31441.34,6.18,0.0,1073.652,6133.288,17.761
1780225756388,2026-05-31T11:09:16.388262+00:00,406.6,1948.55,31441.34,6.2,0.0,1073.652,6144.8,17.793
1780225757390,2026-05-31T11:09:17.390743+00:00,339.86,1944.04,31441.34,6.18,0.0,1073.652,6154.011,17.822
1780225758395,2026-05-31T11:09:18.395041+00:00,337.28,1962.17,31441.34,6.24,0.0,1073.652,6165.525,17.856
1780225759397,2026-05-31T11:09:19.397946+00:00,77.36,1942.71,31441.34,6.18,0.0,1073.652,6165.526,17.858
1780225760400,2026-05-31T11:09:20.400786+00:00,1.71,1941.06,31441.34,6.17,0.0,1073.652,6165.526,17.858
