timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780227111972,2026-05-31T11:31:51.972888+00:00,7.27,662.65,31441.34,2.11,0.0,209.852,1717.625,14.684
1780227112974,2026-05-31T11:31:52.974713+00:00,8.34,662.88,31441.34,2.11,0.0,209.852,1725.692,14.762
1780227113975,2026-05-31T11:31:53.975685+00:00,9.98,662.83,31441.34,2.11,0.0,209.852,1734.334,14.843
1780227114977,2026-05-31T11:31:54.977594+00:00,8.72,662.73,31441.34,2.11,0.0,209.852,1742.4,14.918
1780227115979,2026-05-31T11:31:55.979919+00:00,8.62,662.95,31441.34,2.11,0.0,209.852,1750.467,14.994
1780227116982,2026-05-31T11:31:56.982844+00:00,8.32,663.04,31441.34,2.11,0.0,209.852,1758.596,15.071
1780227117985,2026-05-31T11:31:57.985047+00:00,9.33,663.17,31441.34,2.11,0.0,209.852,1767.176,15.151
1780227118987,2026-05-31T11:31:58.987412+00:00,8.26,662.87,31441.34,2.11,0.0,209.852,1775.242,15.228
1780227119989,2026-05-31T11:31:59.989827+00:00,8.65,662.99,31441.34,2.11,0.0,209.852,1783.309,15.305
1780227120992,2026-05-31T11:32:00.992787+00:00,8.4,662.85,31441.34,2.11,0.0,209.852,1791.376,15.38
1780227121995,2026-05-31T11:32:01.995481+00:00,8.79,662.76,31441.34,2.11,0.0,209.852,1800.018,15.461
1780227122997,2026-05-31T11:32:02.997696+00:00,8.28,662.68,31441.34,2.11,0.0,209.852,1808.084,15.537
1780227123999,2026-05-31T11:32:03.999398+00:00,8.72,663.16,31441.34,2.11,0.0,209.852,1816.726,15.617
1780227125001,2026-05-31T11:32:05.001987+00:00,7.99,663.0,31441.34,2.11,0.0,209.852,1824.793,15.692
1780227126004,2026-05-31T11:32:06.004017+00:00,8.48,662.7,31441.34,2.11,0.0,209.852,1832.859,15.768
1780227127005,2026-05-31T11:32:07.005801+00:00,8.39,662.98,31441.34,2.11,0.0,209.852,1841.112,15.845
1780227128008,2026-05-31T11:32:08.008763+00:00,9.01,663.18,31441.34,2.11,0.0,209.852,1849.567,15.924
1780227129010,2026-05-31T11:32:09.010508+00:00,7.72,663.15,31441.34,2.11,0.0,209.852,1857.633,16.0
1780227130012,2026-05-31T11:32:10.012849+00:00,9.99,662.89,31441.34,2.11,0.0,209.852,1865.699,16.075
1780227131014,2026-05-31T11:32:11.014629+00:00,9.26,663.14,31441.34,2.11,0.0,209.852,1874.342,16.155
1780227132017,2026-05-31T11:32:12.017492+00:00,8.79,663.02,31441.34,2.11,0.0,209.852,1882.408,16.231
1780227133019,2026-05-31T11:32:13.019346+00:00,8.99,662.91,31441.34,2.11,0.0,209.852,1890.473,16.305
1780227134021,2026-05-31T11:32:14.021413+00:00,10.55,663.24,31441.34,2.11,0.0,209.852,1899.115,16.386
1780227135023,2026-05-31T11:32:15.023787+00:00,9.7,662.98,31441.34,2.11,0.0,209.852,1907.182,16.462
1780227136026,2026-05-31T11:32:16.026537+00:00,7.82,662.62,31441.34,2.11,0.0,209.852,1915.248,16.538
1780227137029,2026-05-31T11:32:17.029012+00:00,8.15,662.84,31441.34,2.11,0.0,209.852,1923.889,16.614
1780227138030,2026-05-31T11:32:18.030988+00:00,8.32,663.04,31441.34,2.11,0.0,209.852,1931.956,16.695
1780227139032,2026-05-31T11:32:19.032763+00:00,8.34,663.29,31441.34,2.11,0.0,209.852,1940.022,16.771
1780227140034,2026-05-31T11:32:20.034513+00:00,7.91,663.15,31441.34,2.11,0.0,209.852,1948.325,16.845
1780227141036,2026-05-31T11:32:21.036885+00:00,8.97,662.88,31441.34,2.11,0.0,209.852,1956.156,16.92
1780227142039,2026-05-31T11:32:22.039193+00:00,1.85,662.7,31441.34,2.11,0.0,209.852,1956.156,16.92
1780227143041,2026-05-31T11:32:23.041724+00:00,1.35,662.77,31441.34,2.11,0.0,209.852,1956.156,16.92
1780227144043,2026-05-31T11:32:24.043603+00:00,5.79,662.73,31441.34,2.11,0.0,209.852,1961.918,16.971
1780227145045,2026-05-31T11:32:25.045389+00:00,13.26,663.36,31441.34,2.11,0.0,209.852,1976.898,17.112
1780227146048,2026-05-31T11:32:26.048002+00:00,11.68,662.91,31441.34,2.11,0.0,209.852,1989.574,17.235
1780227147050,2026-05-31T11:32:27.050046+00:00,8.74,662.82,31441.34,2.11,0.0,209.852,1998.216,17.317
1780227148052,2026-05-31T11:32:28.052571+00:00,8.69,662.8,31441.34,2.11,0.0,209.852,2006.283,17.394
1780227149055,2026-05-31T11:32:29.055001+00:00,7.94,663.29,31441.34,2.11,0.0,209.852,2014.397,17.469
1780227150057,2026-05-31T11:32:30.057458+00:00,9.11,662.97,31441.34,2.11,0.0,209.852,2022.991,17.55
1780227151060,2026-05-31T11:32:31.060348+00:00,8.41,662.95,31441.34,2.11,0.0,209.852,2031.056,17.624
1780227152062,2026-05-31T11:32:32.062676+00:00,9.03,662.8,31441.34,2.11,0.0,209.852,2039.124,17.7
1780227153064,2026-05-31T11:32:33.064997+00:00,9.33,663.06,31441.34,2.11,0.0,209.852,2047.767,17.782
1780227154067,2026-05-31T11:32:34.067422+00:00,8.61,663.02,31441.34,2.11,0.0,209.852,2055.834,17.857
1780227155069,2026-05-31T11:32:35.069618+00:00,8.21,662.9,31441.34,2.11,0.0,209.852,2063.9,17.933
1780227156071,2026-05-31T11:32:36.071527+00:00,9.5,663.01,31441.34,2.11,0.0,209.852,2072.543,18.014
1780227157073,2026-05-31T11:32:37.073765+00:00,7.61,662.79,31441.34,2.11,0.0,209.852,2080.61,18.09
1780227158075,2026-05-31T11:32:38.075626+00:00,8.93,662.91,31441.34,2.11,0.0,209.852,2088.676,18.167
1780227159077,2026-05-31T11:32:39.077349+00:00,8.44,663.14,31441.34,2.11,0.0,209.852,2097.096,18.243
1780227160079,2026-05-31T11:32:40.079434+00:00,9.49,662.9,31441.34,2.11,0.0,209.852,2105.384,18.324
1780227161081,2026-05-31T11:32:41.081861+00:00,8.54,662.82,31441.34,2.11,0.0,209.852,2113.452,18.401
1780227162084,2026-05-31T11:32:42.084102+00:00,8.7,662.83,31441.34,2.11,0.0,209.852,2121.779,18.478
1780227163086,2026-05-31T11:32:43.086595+00:00,8.45,663.16,31441.34,2.11,0.0,209.852,2130.162,18.558
1780227164088,2026-05-31T11:32:44.088595+00:00,8.49,662.83,31441.34,2.11,0.0,209.852,2138.228,18.634
1780227165093,2026-05-31T11:32:45.093307+00:00,8.5,662.56,31441.34,2.11,0.0,209.852,2146.871,18.71
1780227166097,2026-05-31T11:32:46.097337+00:00,7.89,662.48,31441.34,2.11,0.0,209.852,2154.938,18.791
1780227167099,2026-05-31T11:32:47.099757+00:00,8.42,663.0,31441.34,2.11,0.0,209.852,2163.004,18.867
1780227168101,2026-05-31T11:32:48.101438+00:00,8.0,662.62,31441.34,2.11,0.0,209.852,2171.318,18.942
1780227169103,2026-05-31T11:32:49.103744+00:00,8.57,662.87,31441.34,2.11,0.0,209.852,2179.135,19.016
1780227170106,2026-05-31T11:32:50.106069+00:00,2.0,662.63,31441.34,2.11,0.0,209.852,2179.135,19.016
