timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771599833324,2026-02-20T15:03:53.324219+00:00,364.78,1357.95,31441.34,4.32,885.891,182.773,0.0,0.0
1771599834325,2026-02-20T15:03:54.325914+00:00,385.71,1357.69,31441.34,4.32,885.891,182.773,0.0,0.0
1771599835327,2026-02-20T15:03:55.327945+00:00,371.57,1357.54,31441.34,4.32,885.891,182.773,0.0,0.0
1771599836330,2026-02-20T15:03:56.330283+00:00,372.22,1357.48,31441.34,4.32,885.891,182.773,0.0,0.0
1771599837333,2026-02-20T15:03:57.333332+00:00,374.57,1357.57,31441.34,4.32,885.891,182.773,0.0,0.0
1771599838334,2026-02-20T15:03:58.334017+00:00,385.69,1357.33,31441.34,4.32,885.891,182.773,0.0,0.0
1771599839335,2026-02-20T15:03:59.335698+00:00,364.96,1357.44,31441.34,4.32,885.891,182.773,0.0,0.0
1771599840338,2026-02-20T15:04:00.338172+00:00,369.08,1357.9,31441.34,4.32,885.891,182.773,0.0,0.0
1771599841340,2026-02-20T15:04:01.340064+00:00,395.89,1366.59,31441.34,4.35,885.891,182.773,0.0,0.0
1771599842341,2026-02-20T15:04:02.341942+00:00,376.54,1357.93,31441.34,4.32,885.891,182.773,0.0,0.0
1771599843343,2026-02-20T15:04:03.343786+00:00,374.67,1358.21,31441.34,4.32,885.891,182.773,0.0,0.0
1771599844344,2026-02-20T15:04:04.344781+00:00,390.52,1357.82,31441.34,4.32,885.891,182.773,0.0,0.0
1771599845346,2026-02-20T15:04:05.346431+00:00,374.6,1358.3,31441.34,4.32,885.891,182.773,0.0,0.0
1771599846350,2026-02-20T15:04:06.350098+00:00,40.32,1356.7,31441.34,4.32,885.891,182.773,0.0,0.0
