timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780349621908,2026-06-01T21:33:41.908365+00:00,225.25,758.65,31441.34,2.41,47.961,0.0,295.286,2.046
1780349622910,2026-06-01T21:33:42.910288+00:00,234.18,758.54,31441.34,2.41,47.961,0.0,303.923,2.125
1780349623912,2026-06-01T21:33:43.912129+00:00,228.29,759.08,31441.34,2.41,47.961,0.0,311.985,2.198
1780349624914,2026-06-01T21:33:44.914440+00:00,222.24,773.03,31441.34,2.46,47.961,0.0,320.295,2.272
1780349625916,2026-06-01T21:33:45.916208+00:00,235.12,755.88,31441.34,2.4,47.961,0.0,328.682,2.346
1780349626918,2026-06-01T21:33:46.918379+00:00,213.8,758.15,31441.34,2.41,47.961,0.0,336.744,2.423
1780349627920,2026-06-01T21:33:47.920333+00:00,228.26,758.4,31441.34,2.41,47.961,197.289,344.848,2.497
1780349628921,2026-06-01T21:33:48.921284+00:00,225.53,758.35,31441.34,2.41,47.961,197.289,353.444,2.574
1780349629923,2026-06-01T21:33:49.923589+00:00,22.9,760.82,31441.34,2.42,47.961,197.289,354.02,2.583
1780349630926,2026-06-01T21:33:50.926185+00:00,1.54,760.43,31441.34,2.42,47.961,197.289,354.02,2.583
1780349631928,2026-06-01T21:33:51.928328+00:00,49.6,761.26,31441.34,2.42,47.961,197.289,356.151,2.601
1780349632929,2026-06-01T21:33:52.929900+00:00,289.1,758.49,31441.34,2.41,47.961,197.289,367.264,2.7
1780349633932,2026-06-01T21:33:53.932256+00:00,242.29,758.89,31441.34,2.41,47.961,197.289,376.479,2.787
1780349634935,2026-06-01T21:33:54.935102+00:00,226.24,758.73,31441.34,2.41,47.961,197.289,385.116,2.861
1780349635936,2026-06-01T21:33:55.936974+00:00,235.12,758.61,31441.34,2.41,47.961,197.289,393.177,2.938
1780349636938,2026-06-01T21:33:56.938281+00:00,226.58,758.46,31441.34,2.41,47.961,197.289,401.239,3.011
1780349637941,2026-06-01T21:33:57.941303+00:00,217.7,758.84,31441.34,2.41,47.961,197.289,409.736,3.085
1780349638943,2026-06-01T21:33:58.943437+00:00,235.87,759.09,31441.34,2.41,47.961,197.289,417.937,3.162
1780349639945,2026-06-01T21:33:59.945735+00:00,213.74,761.84,31441.34,2.42,47.961,197.289,425.999,3.235
1780349640947,2026-06-01T21:34:00.947942+00:00,212.88,761.62,31441.34,2.42,47.961,197.289,434.359,3.309
1780349641949,2026-06-01T21:34:01.949290+00:00,232.37,758.56,31441.34,2.41,47.961,197.289,442.696,3.386
1780349642951,2026-06-01T21:34:02.951160+00:00,207.64,759.07,31441.34,2.41,47.961,197.289,450.758,3.459
1780349643953,2026-06-01T21:34:03.953976+00:00,210.47,758.54,31441.34,2.41,47.961,197.289,459.09,3.534
1780349644955,2026-06-01T21:34:04.955573+00:00,225.02,758.52,31441.34,2.41,47.961,197.289,467.456,3.613
1780349645957,2026-06-01T21:34:05.957057+00:00,208.58,759.14,31441.34,2.41,47.961,197.289,475.518,3.686
1780349646960,2026-06-01T21:34:06.960265+00:00,221.23,757.89,31441.34,2.41,47.961,197.289,483.579,3.759
1780349647962,2026-06-01T21:34:07.962307+00:00,220.32,759.11,31441.34,2.41,47.961,197.289,492.03,3.834
1780349648964,2026-06-01T21:34:08.964097+00:00,228.52,758.79,31441.34,2.41,47.961,197.289,500.279,3.913
1780349649966,2026-06-01T21:34:09.966220+00:00,210.25,758.86,31441.34,2.41,47.961,197.289,508.341,3.987
1780349650968,2026-06-01T21:34:10.968616+00:00,223.27,758.96,31441.34,2.41,47.961,197.289,516.977,4.061
1780349651970,2026-06-01T21:34:11.970737+00:00,246.24,759.37,31441.34,2.42,47.961,197.289,525.039,4.139
1780349652974,2026-06-01T21:34:12.974060+00:00,218.29,759.07,31441.34,2.41,47.961,197.289,533.1,4.212
1780349653976,2026-06-01T21:34:13.976312+00:00,226.13,762.43,31441.34,2.42,47.961,197.289,541.738,4.287
1780349654977,2026-06-01T21:34:14.977815+00:00,233.3,758.95,31441.34,2.41,47.961,197.289,549.799,4.364
1780349655980,2026-06-01T21:34:15.980086+00:00,226.07,759.11,31441.34,2.41,47.961,197.289,557.86,4.438
1780349656983,2026-06-01T21:34:16.983292+00:00,224.48,759.3,31441.34,2.41,47.961,197.289,566.498,4.513
1780349657984,2026-06-01T21:34:17.984214+00:00,246.21,758.47,31441.34,2.41,47.961,197.289,574.559,4.587
1780349658986,2026-06-01T21:34:18.986288+00:00,234.59,759.01,31441.34,2.41,47.961,197.289,582.621,4.664
1780349659988,2026-06-01T21:34:19.988495+00:00,241.4,759.46,31441.34,2.42,47.961,197.289,591.258,4.74
1780349660990,2026-06-01T21:34:20.990054+00:00,237.14,762.55,31441.34,2.43,47.961,197.289,599.319,4.813
1780349661991,2026-06-01T21:34:21.991834+00:00,222.13,759.11,31441.34,2.41,47.961,197.289,607.38,4.89
1780349662993,2026-06-01T21:34:22.993683+00:00,219.72,758.43,31441.34,2.41,47.961,197.289,615.442,4.963
1780349663997,2026-06-01T21:34:23.997131+00:00,219.3,758.41,31441.34,2.41,47.961,197.289,623.503,5.036
1780349665000,2026-06-01T21:34:25.000705+00:00,227.35,764.59,31441.34,2.43,47.961,197.289,632.141,5.111
1780349666002,2026-06-01T21:34:26.002888+00:00,217.21,761.85,31441.34,2.42,47.961,197.289,640.202,5.188
1780349667006,2026-06-01T21:34:27.006522+00:00,216.93,761.61,31441.34,2.42,47.961,197.289,648.264,5.261
1780349668009,2026-06-01T21:34:28.009596+00:00,221.43,765.11,31441.34,2.43,47.961,197.289,656.901,5.337
1780349669010,2026-06-01T21:34:29.010761+00:00,233.84,764.3,31441.34,2.43,47.961,197.289,664.963,5.414
1780349670012,2026-06-01T21:34:30.012792+00:00,225.65,758.68,31441.34,2.41,47.961,197.289,673.024,5.487
1780349671018,2026-06-01T21:34:31.018492+00:00,228.37,759.12,31441.34,2.41,47.961,197.289,681.662,5.562
1780349672020,2026-06-01T21:34:32.020323+00:00,250.18,759.24,31441.34,2.41,47.961,197.289,689.723,5.638
1780349673022,2026-06-01T21:34:33.022330+00:00,224.62,759.26,31441.34,2.41,47.961,197.289,697.784,5.712
1780349674026,2026-06-01T21:34:34.026632+00:00,229.32,759.49,31441.34,2.42,47.961,197.289,706.421,5.786
1780349675028,2026-06-01T21:34:35.028018+00:00,243.8,759.26,31441.34,2.41,47.961,197.289,714.483,5.864
1780349676031,2026-06-01T21:34:36.031131+00:00,211.91,758.66,31441.34,2.41,47.961,197.289,722.545,5.937
1780349677035,2026-06-01T21:34:37.035919+00:00,212.45,759.54,31441.34,2.42,47.961,197.289,731.182,6.012
1780349678037,2026-06-01T21:34:38.037953+00:00,232.51,759.43,31441.34,2.42,47.961,197.289,739.243,6.085
1780349679041,2026-06-01T21:34:39.041269+00:00,231.6,758.62,31441.34,2.41,47.961,197.289,747.304,6.162
1780349680045,2026-06-01T21:34:40.045300+00:00,226.62,759.19,31441.34,2.41,47.961,197.289,755.367,6.236
1780349681049,2026-06-01T21:34:41.049767+00:00,221.01,758.61,31441.34,2.41,47.961,197.289,763.801,6.309
1780349682053,2026-06-01T21:34:42.053334+00:00,239.41,759.18,31441.34,2.41,47.961,197.289,772.065,6.387
1780349683056,2026-06-01T21:34:43.056532+00:00,216.36,759.4,31441.34,2.42,47.961,197.289,780.127,6.46
1780349684060,2026-06-01T21:34:44.060820+00:00,217.12,758.75,31441.34,2.41,47.961,197.289,788.624,6.534
1780349685063,2026-06-01T21:34:45.063204+00:00,229.5,759.07,31441.34,2.41,47.961,197.289,796.826,6.608
1780349686066,2026-06-01T21:34:46.066550+00:00,222.28,759.1,31441.34,2.41,47.961,197.289,804.887,6.685
1780349687069,2026-06-01T21:34:47.069383+00:00,214.83,758.8,31441.34,2.41,47.961,197.289,812.948,6.758
1780349688074,2026-06-01T21:34:48.074028+00:00,217.63,759.47,31441.34,2.42,47.961,197.289,821.585,6.833
1780349689077,2026-06-01T21:34:49.077933+00:00,237.4,759.57,31441.34,2.42,47.961,197.289,829.646,6.911
1780349691081,2026-06-01T21:34:51.081595+00:00,225.76,759.61,31441.34,2.42,47.961,197.289,845.798,7.057
1780349692084,2026-06-01T21:34:52.084554+00:00,233.65,759.47,31441.34,2.42,47.961,197.289,854.405,7.135
1780349693086,2026-06-01T21:34:53.086389+00:00,223.21,758.68,31441.34,2.41,47.961,197.289,862.467,7.208
1780349694089,2026-06-01T21:34:54.089025+00:00,230.14,759.28,31441.34,2.41,47.961,197.289,871.105,7.283
1780349695091,2026-06-01T21:34:55.091786+00:00,236.95,759.71,31441.34,2.42,47.961,197.289,879.168,7.355
1780349696092,2026-06-01T21:34:56.092830+00:00,225.07,760.21,31441.34,2.42,47.961,197.289,887.23,7.433
1780349697095,2026-06-01T21:34:57.095085+00:00,221.1,759.05,31441.34,2.41,47.961,197.289,895.291,7.507
1780349698096,2026-06-01T21:34:58.096923+00:00,213.46,758.89,31441.34,2.41,47.961,197.289,903.928,7.581
1780349699099,2026-06-01T21:34:59.099198+00:00,218.95,758.69,31441.34,2.41,47.961,197.289,911.989,7.658
1780349700102,2026-06-01T21:35:00.102088+00:00,206.95,759.59,31441.34,2.42,47.961,197.289,920.05,7.731
1780349701104,2026-06-01T21:35:01.104902+00:00,229.64,759.35,31441.34,2.42,47.961,197.289,928.659,7.805
1780349702106,2026-06-01T21:35:02.106673+00:00,245.41,758.96,31441.34,2.41,47.961,197.289,936.748,7.882
1780349703108,2026-06-01T21:35:03.108112+00:00,225.14,758.4,31441.34,2.41,47.961,197.289,944.81,7.956
1780349704110,2026-06-01T21:35:04.110677+00:00,219.12,759.02,31441.34,2.41,47.961,197.289,952.996,8.029
1780349705112,2026-06-01T21:35:05.112826+00:00,229.3,759.16,31441.34,2.41,47.961,197.289,961.509,8.107
1780349706115,2026-06-01T21:35:06.115503+00:00,216.32,758.37,31441.34,2.41,47.961,197.289,969.571,8.18
1780349707117,2026-06-01T21:35:07.117791+00:00,215.39,758.89,31441.34,2.41,47.961,197.289,978.156,8.256
1780349708119,2026-06-01T21:35:08.119523+00:00,229.57,759.05,31441.34,2.41,47.961,197.289,986.271,8.329
1780349709121,2026-06-01T21:35:09.121780+00:00,226.68,758.67,31441.34,2.41,47.961,197.289,994.332,8.406
1780349710124,2026-06-01T21:35:10.124380+00:00,217.34,773.45,31441.34,2.46,47.961,197.289,1002.815,8.481
1780349711125,2026-06-01T21:35:11.125797+00:00,230.69,772.34,31441.34,2.46,47.961,197.289,1011.03,8.554
1780349712129,2026-06-01T21:35:12.129286+00:00,26.71,758.25,31441.34,2.41,47.961,197.289,1011.606,8.563
1780349713131,2026-06-01T21:35:13.131650+00:00,1.33,758.04,31441.34,2.41,47.961,197.289,1011.606,8.563
1780349714132,2026-06-01T21:35:14.132734+00:00,45.71,757.97,31441.34,2.41,47.961,197.289,1013.335,8.58
1780349715134,2026-06-01T21:35:15.134712+00:00,289.23,759.81,31441.34,2.42,47.961,197.289,1024.851,8.682
1780349716137,2026-06-01T21:35:16.137289+00:00,257.41,759.06,31441.34,2.41,47.961,197.289,1035.125,8.777
1780349717138,2026-06-01T21:35:17.138978+00:00,218.66,759.3,31441.34,2.41,47.961,197.289,1043.852,8.856
1780349718141,2026-06-01T21:35:18.141361+00:00,233.04,773.89,31441.34,2.46,47.961,197.289,1051.915,8.933
1780349719143,2026-06-01T21:35:19.143128+00:00,217.38,759.72,31441.34,2.42,47.961,197.289,1059.976,9.007
1780349720146,2026-06-01T21:35:20.146175+00:00,223.0,758.63,31441.34,2.41,47.961,197.289,1068.038,9.08
1780349721148,2026-06-01T21:35:21.148895+00:00,1.83,757.57,31441.34,2.41,47.961,197.289,1068.038,9.08
