timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771599963453,2026-02-20T15:06:03.453516+00:00,579.35,1759.34,31441.34,5.6,1225.363,182.922,0.0,0.0
1771599964456,2026-02-20T15:06:04.456674+00:00,605.3,1748.1,31441.34,5.56,1225.363,182.922,0.0,0.0
1771599965458,2026-02-20T15:06:05.458568+00:00,592.75,1769.68,31441.34,5.63,1225.363,182.922,0.0,0.0
1771599966460,2026-02-20T15:06:06.460596+00:00,582.34,1748.94,31441.34,5.56,1225.363,182.922,0.0,0.0
1771599967462,2026-02-20T15:06:07.462567+00:00,590.24,1748.53,31441.34,5.56,1225.363,182.93,0.0,0.0
1771599968463,2026-02-20T15:06:08.463690+00:00,611.28,1747.76,31441.34,5.56,1225.363,182.93,0.0,0.0
1771599969465,2026-02-20T15:06:09.465522+00:00,575.63,1744.73,31441.34,5.55,1225.363,182.93,0.0,0.0
1771599970467,2026-02-20T15:06:10.467535+00:00,583.89,1730.98,31441.34,5.51,1225.363,182.93,0.0,0.0
1771599971469,2026-02-20T15:06:11.469561+00:00,634.59,1755.38,31441.34,5.58,1225.363,182.93,0.0,0.0
1771599972471,2026-02-20T15:06:12.471646+00:00,593.68,1755.23,31441.34,5.58,1225.363,182.93,0.0,0.0
1771599973472,2026-02-20T15:06:13.472964+00:00,590.03,1754.93,31441.34,5.58,1225.363,182.93,0.0,0.0
1771599974475,2026-02-20T15:06:14.475232+00:00,585.59,1766.31,31441.34,5.62,1225.363,182.93,0.0,0.0
1771599975478,2026-02-20T15:06:15.478444+00:00,606.19,1777.23,31441.34,5.65,1225.363,182.93,0.0,0.0
1771599976480,2026-02-20T15:06:16.480403+00:00,592.95,1754.69,31441.34,5.58,1225.363,182.93,0.0,0.0
1771599977482,2026-02-20T15:06:17.482228+00:00,572.09,1745.48,31441.34,5.55,1225.363,182.93,0.0,0.0
1771599978485,2026-02-20T15:06:18.485005+00:00,602.82,1776.18,31441.34,5.65,1225.363,182.93,0.0,0.0
1771599979486,2026-02-20T15:06:19.486861+00:00,582.99,1775.5,31441.34,5.65,1225.363,182.93,0.0,0.0
1771599980488,2026-02-20T15:06:20.488309+00:00,569.0,1775.09,31441.34,5.65,1225.363,182.93,0.0,0.0
1771599981491,2026-02-20T15:06:21.491184+00:00,583.73,1775.33,31441.34,5.65,1225.363,182.93,0.0,0.0
1771599982493,2026-02-20T15:06:22.493024+00:00,591.02,1775.13,31441.34,5.65,1225.363,182.93,0.0,0.0
1771599983494,2026-02-20T15:06:23.494650+00:00,582.85,1734.38,31441.34,5.52,1225.363,182.93,0.0,0.0
1771599984496,2026-02-20T15:06:24.496901+00:00,612.76,1720.91,31441.34,5.47,1225.363,182.93,0.0,0.0
1771599985499,2026-02-20T15:06:25.499009+00:00,619.14,1717.96,31441.34,5.46,1225.363,182.93,0.0,0.0
1771599986500,2026-02-20T15:06:26.500900+00:00,608.35,1721.31,31441.34,5.47,1225.363,182.93,0.0,0.0
1771599987506,2026-02-20T15:06:27.506412+00:00,629.2,1718.11,31441.34,5.46,1225.363,182.93,0.0,0.0
1771599988507,2026-02-20T15:06:28.507845+00:00,636.36,1719.73,31441.34,5.47,1225.363,182.93,0.0,0.0
1771599989509,2026-02-20T15:06:29.509297+00:00,600.78,1721.0,31441.34,5.47,1225.363,182.93,0.0,0.0
1771599990511,2026-02-20T15:06:30.511511+00:00,622.67,1717.24,31441.34,5.46,1225.363,182.93,0.0,0.0
1771599991514,2026-02-20T15:06:31.514621+00:00,629.99,1717.75,31441.34,5.46,1225.363,182.93,0.0,0.0
1771599992515,2026-02-20T15:06:32.515717+00:00,594.22,1720.6,31441.34,5.47,1225.363,182.93,0.0,0.0
1771599993517,2026-02-20T15:06:33.517892+00:00,600.96,1717.33,31441.34,5.46,1225.363,182.93,0.0,0.0
1771599994519,2026-02-20T15:06:34.519914+00:00,622.56,1721.14,31441.34,5.47,1225.363,182.93,0.0,0.0
1771599995522,2026-02-20T15:06:35.522982+00:00,75.36,1714.06,31441.34,5.45,1225.363,182.93,0.0,0.0
