timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779124401645,2026-05-18T17:13:21.645508+00:00,10.55,1261.83,31441.34,4.01,0.0,718.152,5449.755,15.855
1779124402646,2026-05-18T17:13:22.646721+00:00,8.8,1261.67,31441.34,4.01,0.0,718.152,5465.875,15.904
1779124403648,2026-05-18T17:13:23.648890+00:00,9.68,1261.91,31441.34,4.01,0.0,718.152,5481.994,15.951
1779124404651,2026-05-18T17:13:24.651208+00:00,8.32,1262.04,31441.34,4.01,0.0,718.152,5496.52,15.994
1779124405654,2026-05-18T17:13:25.654038+00:00,9.27,1261.72,31441.34,4.01,0.0,718.152,5514.232,16.046
1779124406656,2026-05-18T17:13:26.656942+00:00,9.52,1261.73,31441.34,4.01,0.0,718.152,5528.049,16.089
1779124407660,2026-05-18T17:13:27.660396+00:00,8.65,1262.35,31441.34,4.01,0.0,718.152,5544.877,16.138
1779124408662,2026-05-18T17:13:28.662865+00:00,10.83,1261.96,31441.34,4.01,0.0,718.152,5561.044,16.187
1779124409665,2026-05-18T17:13:29.665844+00:00,10.48,1261.97,31441.34,4.01,0.0,718.152,5578.71,16.241
1779124410668,2026-05-18T17:13:30.668056+00:00,9.76,1261.95,31441.34,4.01,0.0,718.152,5594.83,16.291
1779124411671,2026-05-18T17:13:31.671202+00:00,8.83,1262.25,31441.34,4.01,0.0,718.152,5609.452,16.334
1779124412674,2026-05-18T17:13:32.674334+00:00,9.66,1262.26,31441.34,4.01,0.0,718.152,5627.068,16.385
1779124413676,2026-05-18T17:13:33.676912+00:00,8.67,1262.09,31441.34,4.01,0.0,718.152,5642.006,16.431
1779124414679,2026-05-18T17:13:34.679332+00:00,8.99,1261.8,31441.34,4.01,0.0,718.152,5657.003,16.477
1779124415682,2026-05-18T17:13:35.682166+00:00,8.27,1261.89,31441.34,4.01,0.0,718.152,5673.123,16.526
1779124416685,2026-05-18T17:13:36.685507+00:00,9.39,1261.77,31441.34,4.01,0.0,718.152,5689.243,16.573
1779124417688,2026-05-18T17:13:37.688025+00:00,9.43,1262.15,31441.34,4.01,0.0,718.152,5705.549,16.621
1779124418691,2026-05-18T17:13:38.691266+00:00,8.86,1262.09,31441.34,4.01,0.0,718.152,5723.784,16.675
1779124419693,2026-05-18T17:13:39.693154+00:00,8.86,1262.25,31441.34,4.01,0.0,718.152,5738.192,16.72
1779124420696,2026-05-18T17:13:40.696293+00:00,9.64,1262.29,31441.34,4.01,0.0,718.152,5756.023,16.774
1779124421698,2026-05-18T17:13:41.698285+00:00,7.93,1261.64,31441.34,4.01,0.0,718.152,5770.898,16.817
1779124422701,2026-05-18T17:13:42.701609+00:00,9.73,1262.13,31441.34,4.01,0.0,718.152,5787.952,16.867
1779124423703,2026-05-18T17:13:43.703899+00:00,8.91,1261.49,31441.34,4.01,0.0,718.152,5802.077,16.911
1779124424706,2026-05-18T17:13:44.706985+00:00,9.22,1262.05,31441.34,4.01,0.0,718.152,5819.509,16.964
1779124425708,2026-05-18T17:13:45.708603+00:00,9.76,1262.24,31441.34,4.01,0.0,718.152,5835.811,17.012
1779124426711,2026-05-18T17:13:46.711094+00:00,9.36,1262.02,31441.34,4.01,0.0,718.152,5852.738,17.063
1779124427713,2026-05-18T17:13:47.713926+00:00,8.78,1261.91,31441.34,4.01,0.0,718.152,5866.556,17.106
1779124428717,2026-05-18T17:13:48.717935+00:00,10.27,1262.22,31441.34,4.01,0.0,718.152,5883.173,17.155
1779124429719,2026-05-18T17:13:49.719648+00:00,9.7,1262.48,31441.34,4.02,0.0,718.152,5900.663,17.207
1779124430722,2026-05-18T17:13:50.722038+00:00,10.86,1262.39,31441.34,4.02,0.0,718.152,5916.97,17.255
1779124431725,2026-05-18T17:13:51.725800+00:00,9.06,1261.87,31441.34,4.01,0.0,718.152,5931.033,17.299
1779124432728,2026-05-18T17:13:52.728297+00:00,10.39,1261.98,31441.34,4.01,0.0,718.152,5949.456,17.353
1779124433729,2026-05-18T17:13:53.729790+00:00,8.24,1262.1,31441.34,4.01,0.0,718.152,5965.575,17.4
1779124434732,2026-05-18T17:13:54.732515+00:00,8.86,1262.26,31441.34,4.01,0.0,718.152,5979.392,17.444
1779124435734,2026-05-18T17:13:55.734920+00:00,8.91,1262.14,31441.34,4.01,0.0,718.152,5997.629,17.497
1779124436737,2026-05-18T17:13:56.737346+00:00,9.14,1262.37,31441.34,4.02,0.0,718.152,6013.934,17.547
1779124437739,2026-05-18T17:13:57.739550+00:00,8.51,1262.1,31441.34,4.01,0.0,718.152,6028.379,17.593
1779124438742,2026-05-18T17:13:58.742447+00:00,9.24,1261.74,31441.34,4.01,0.0,718.152,6046.174,17.648
1779124439744,2026-05-18T17:13:59.744478+00:00,8.81,1262.15,31441.34,4.01,0.0,718.152,6060.116,17.689
1779124440746,2026-05-18T17:14:00.746498+00:00,9.68,1261.99,31441.34,4.01,0.0,718.152,6078.413,17.745
1779124441748,2026-05-18T17:14:01.748653+00:00,9.72,1261.56,31441.34,4.01,0.0,718.152,6094.532,17.793
1779124442751,2026-05-18T17:14:02.751071+00:00,7.52,1262.13,31441.34,4.01,0.0,718.152,6110.651,17.84
1779124443752,2026-05-18T17:14:03.752592+00:00,9.68,1261.82,31441.34,4.01,0.0,718.152,6124.467,17.882
1779124444755,2026-05-18T17:14:04.755325+00:00,9.43,1261.73,31441.34,4.01,0.0,718.152,6142.436,17.933
1779124445758,2026-05-18T17:14:05.758321+00:00,8.89,1261.85,31441.34,4.01,0.0,718.152,6156.705,17.977
1779124446760,2026-05-18T17:14:06.760875+00:00,9.23,1262.25,31441.34,4.01,0.0,718.152,6173.92,18.027
1779124447763,2026-05-18T17:14:07.763402+00:00,9.48,1262.11,31441.34,4.01,0.0,718.152,6188.942,18.072
1779124448765,2026-05-18T17:14:08.765623+00:00,10.29,1261.95,31441.34,4.01,0.0,718.152,6206.264,18.122
1779124449768,2026-05-18T17:14:09.768050+00:00,9.56,1261.83,31441.34,4.01,0.0,718.152,6221.18,18.168
1779124450770,2026-05-18T17:14:10.770391+00:00,9.45,1261.8,31441.34,4.01,0.0,718.152,6237.361,18.214
1779124451773,2026-05-18T17:14:11.773161+00:00,8.89,1262.21,31441.34,4.01,0.0,718.152,6253.461,18.263
1779124452775,2026-05-18T17:14:12.775521+00:00,9.56,1261.74,31441.34,4.01,0.0,718.152,6269.537,18.311
1779124453779,2026-05-18T17:14:13.779003+00:00,5.01,1261.82,31441.34,4.01,0.0,718.152,6276.445,18.332
1779124454781,2026-05-18T17:14:14.781235+00:00,1.58,1261.7,31441.34,4.01,0.0,718.152,6276.445,18.332
1779124455784,2026-05-18T17:14:15.784192+00:00,1.85,1262.22,31441.34,4.01,0.0,718.152,6276.739,18.335
1779124456786,2026-05-18T17:14:16.786538+00:00,8.62,1261.92,31441.34,4.01,0.0,718.152,6292.567,18.384
1779124457789,2026-05-18T17:14:17.789955+00:00,8.93,1262.09,31441.34,4.01,0.0,718.152,6307.941,18.429
1779124458791,2026-05-18T17:14:18.791668+00:00,9.27,1262.1,31441.34,4.01,0.0,718.152,6322.502,18.473
1779124459794,2026-05-18T17:14:19.794983+00:00,9.86,1261.73,31441.34,4.01,0.0,718.152,6338.62,18.521
1779124460797,2026-05-18T17:14:20.797647+00:00,9.59,1261.96,31441.34,4.01,0.0,718.152,6356.135,18.572
1779124461800,2026-05-18T17:14:21.800565+00:00,8.61,1261.98,31441.34,4.01,0.0,718.152,6370.859,18.618
1779124462803,2026-05-18T17:14:22.803357+00:00,9.45,1261.93,31441.34,4.01,0.0,718.152,6386.979,18.667
1779124463805,2026-05-18T17:14:23.805945+00:00,9.99,1262.21,31441.34,4.01,0.0,718.152,6404.977,18.72
1779124464807,2026-05-18T17:14:24.807531+00:00,9.3,1262.12,31441.34,4.01,0.0,718.152,6421.521,18.773
1779124465810,2026-05-18T17:14:25.810371+00:00,1.77,1261.82,31441.34,4.01,0.0,718.152,6421.521,18.773
1779124466812,2026-05-18T17:14:26.812951+00:00,1.31,1261.66,31441.34,4.01,0.0,718.152,6421.521,18.773
