timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779121007424,2026-05-18T16:16:47.424494+00:00,250.17,1236.88,31441.34,3.93,2.414,320.004,2694.998,21.381
1779121008425,2026-05-18T16:16:48.425729+00:00,272.32,1236.87,31441.34,3.93,2.414,320.004,2703.328,21.457
1779121009427,2026-05-18T16:16:49.427531+00:00,280.04,1236.71,31441.34,3.93,2.414,320.004,2711.396,21.538
1779121010429,2026-05-18T16:16:50.429798+00:00,261.56,1236.92,31441.34,3.93,2.414,320.004,2719.462,21.614
1779121011432,2026-05-18T16:16:51.432225+00:00,256.14,1237.18,31441.34,3.93,2.414,320.004,2727.997,21.692
1779121012434,2026-05-18T16:16:52.434200+00:00,272.27,1236.38,31441.34,3.93,2.414,571.219,2736.172,21.772
1779121013436,2026-05-18T16:16:53.436675+00:00,262.03,1236.85,31441.34,3.93,2.414,571.219,2744.239,21.848
1779121014439,2026-05-18T16:16:54.439403+00:00,255.96,1236.64,31441.34,3.93,2.414,571.219,2752.881,21.925
1779121015441,2026-05-18T16:16:55.441392+00:00,262.51,1236.96,31441.34,3.93,2.414,571.219,2760.948,22.005
1779121016442,2026-05-18T16:16:56.442737+00:00,249.1,1236.82,31441.34,3.93,2.414,571.219,2769.015,22.081
1779121017444,2026-05-18T16:16:57.444993+00:00,258.3,1236.47,31441.34,3.93,2.414,571.219,2777.365,22.159
1779121018447,2026-05-18T16:16:58.447352+00:00,281.03,1236.68,31441.34,3.93,2.414,571.219,2785.725,22.239
1779121019448,2026-05-18T16:16:59.448920+00:00,270.09,1236.86,31441.34,3.93,2.414,571.219,2793.791,22.315
1779121020451,2026-05-18T16:17:00.451788+00:00,260.7,1236.49,31441.34,3.93,2.414,571.219,2802.434,22.392
1779121021453,2026-05-18T16:17:01.453013+00:00,262.67,1236.69,31441.34,3.93,2.414,571.219,2810.501,22.468
1779121022455,2026-05-18T16:17:02.455480+00:00,252.66,1236.85,31441.34,3.93,2.414,571.219,2818.568,22.549
1779121023457,2026-05-18T16:17:03.457554+00:00,252.1,1236.98,31441.34,3.93,2.414,571.219,2827.211,22.627
1779121024459,2026-05-18T16:17:04.459325+00:00,272.23,1236.77,31441.34,3.93,2.414,571.219,2835.278,22.703
1779121025461,2026-05-18T16:17:05.461086+00:00,271.41,1236.58,31441.34,3.93,2.414,571.219,2843.344,22.782
1779121026464,2026-05-18T16:17:06.464006+00:00,264.74,1236.89,31441.34,3.93,2.414,571.219,2851.667,22.859
1779121027466,2026-05-18T16:17:07.466258+00:00,281.07,1237.1,31441.34,3.93,2.414,571.219,2860.054,22.936
1779121028467,2026-05-18T16:17:08.467984+00:00,274.99,1236.62,31441.34,3.93,2.414,571.219,2868.12,23.016
1779121029469,2026-05-18T16:17:09.469967+00:00,261.12,1236.64,31441.34,3.93,2.414,571.219,2876.187,23.093
1779121030472,2026-05-18T16:17:10.472016+00:00,259.85,1236.52,31441.34,3.93,2.414,571.219,2884.829,23.17
1779121031474,2026-05-18T16:17:11.474041+00:00,277.19,1236.56,31441.34,3.93,2.414,571.219,2892.895,23.25
1779121032476,2026-05-18T16:17:12.476447+00:00,261.38,1236.51,31441.34,3.93,2.414,571.219,2900.962,23.326
1779121033478,2026-05-18T16:17:13.478687+00:00,257.01,1236.98,31441.34,3.93,2.414,571.219,2909.605,23.403
1779121034480,2026-05-18T16:17:14.480968+00:00,283.39,1236.44,31441.34,3.93,2.414,571.219,2917.671,23.48
1779121035482,2026-05-18T16:17:15.482765+00:00,171.91,1236.46,31441.34,3.93,2.414,571.219,2922.86,23.535
1779121036484,2026-05-18T16:17:16.484272+00:00,162.82,1236.52,31441.34,3.93,2.414,571.219,2928.053,23.588
1779121037486,2026-05-18T16:17:17.486445+00:00,250.76,1236.65,31441.34,3.93,2.414,571.219,2936.697,23.668
1779121038488,2026-05-18T16:17:18.488610+00:00,276.99,1236.54,31441.34,3.93,2.414,571.219,2944.763,23.743
1779121039489,2026-05-18T16:17:19.489829+00:00,278.77,1236.6,31441.34,3.93,2.414,571.219,2952.83,23.824
1779121040491,2026-05-18T16:17:20.491498+00:00,263.85,1236.49,31441.34,3.93,2.414,571.219,2960.897,23.901
1779121041493,2026-05-18T16:17:21.493398+00:00,266.85,1236.6,31441.34,3.93,2.414,571.219,2969.539,23.978
1779121042494,2026-05-18T16:17:22.494660+00:00,281.44,1236.76,31441.34,3.93,2.414,571.219,2977.606,24.059
1779121043495,2026-05-18T16:17:23.495865+00:00,262.74,1236.56,31441.34,3.93,2.414,571.219,2985.672,24.135
1779121044497,2026-05-18T16:17:24.497699+00:00,266.73,1236.75,31441.34,3.93,2.414,571.219,2994.314,24.211
1779121045499,2026-05-18T16:17:25.499052+00:00,272.11,1236.66,31441.34,3.93,2.414,571.219,3002.38,24.291
1779121046500,2026-05-18T16:17:26.500864+00:00,252.69,1236.46,31441.34,3.93,2.414,571.219,3010.447,24.368
1779121047504,2026-05-18T16:17:27.504514+00:00,249.15,1236.8,31441.34,3.93,2.414,571.219,3018.735,24.445
1779121048505,2026-05-18T16:17:28.505932+00:00,272.7,1236.45,31441.34,3.93,2.414,571.219,3027.156,24.522
1779121049507,2026-05-18T16:17:29.507105+00:00,265.42,1236.53,31441.34,3.93,2.414,571.219,3035.223,24.602
1779121050509,2026-05-18T16:17:30.509830+00:00,270.18,1236.68,31441.34,3.93,2.414,571.219,3043.29,24.679
1779121051512,2026-05-18T16:17:31.512981+00:00,268.13,1236.87,31441.34,3.93,2.414,571.219,3051.932,24.756
1779121052514,2026-05-18T16:17:32.514004+00:00,269.17,1236.69,31441.34,3.93,2.414,571.219,3059.999,24.833
1779121053515,2026-05-18T16:17:33.515923+00:00,259.85,1236.54,31441.34,3.93,2.414,571.219,3068.065,24.912
1779121054518,2026-05-18T16:17:34.518834+00:00,261.71,1236.45,31441.34,3.93,2.414,571.219,3076.131,24.988
1779121055521,2026-05-18T16:17:35.521299+00:00,255.65,1236.84,31441.34,3.93,2.414,571.219,3084.773,25.065
1779121056522,2026-05-18T16:17:36.522622+00:00,270.23,1237.05,31441.34,3.93,2.414,571.219,3092.84,25.146
1779121057524,2026-05-18T16:17:37.524664+00:00,255.13,1236.71,31441.34,3.93,2.414,571.219,3100.907,25.221
1779121058527,2026-05-18T16:17:38.527010+00:00,264.05,1236.8,31441.34,3.93,2.414,571.219,3108.973,25.298
1779121059528,2026-05-18T16:17:39.528275+00:00,262.28,1236.73,31441.34,3.93,2.414,571.219,3117.616,25.375
1779121060531,2026-05-18T16:17:40.531276+00:00,257.9,1236.57,31441.34,3.93,2.414,571.219,3125.683,25.451
1779121061533,2026-05-18T16:17:41.533302+00:00,266.5,1236.66,31441.34,3.93,2.414,571.219,3133.75,25.531
1779121062536,2026-05-18T16:17:42.536144+00:00,267.57,1236.75,31441.34,3.93,2.414,571.219,3142.391,25.607
1779121063538,2026-05-18T16:17:43.538767+00:00,285.88,1236.52,31441.34,3.93,2.414,571.219,3150.458,25.683
1779121064540,2026-05-18T16:17:44.540033+00:00,265.28,1236.77,31441.34,3.93,2.414,571.219,3158.526,25.765
1779121065541,2026-05-18T16:17:45.541995+00:00,261.3,1236.79,31441.34,3.93,2.414,571.219,3167.168,25.844
1779121066544,2026-05-18T16:17:46.544073+00:00,276.59,1236.55,31441.34,3.93,2.414,571.219,3175.235,25.92
1779121067545,2026-05-18T16:17:47.545342+00:00,257.23,1236.81,31441.34,3.93,2.414,571.219,3183.301,26.0
1779121068547,2026-05-18T16:17:48.547730+00:00,256.59,1236.95,31441.34,3.93,2.414,571.219,3191.368,26.075
1779121069548,2026-05-18T16:17:49.548822+00:00,264.91,1236.62,31441.34,3.93,2.414,571.219,3200.011,26.153
1779121070550,2026-05-18T16:17:50.550630+00:00,266.11,1236.77,31441.34,3.93,2.414,571.219,3208.078,26.232
1779121071552,2026-05-18T16:17:51.552872+00:00,256.88,1236.79,31441.34,3.93,2.414,571.219,3216.144,26.308
1779121072554,2026-05-18T16:17:52.554832+00:00,276.71,1236.9,31441.34,3.93,2.414,571.219,3224.584,26.385
1779121073556,2026-05-18T16:17:53.556567+00:00,280.9,1236.56,31441.34,3.93,2.414,571.219,3232.853,26.462
1779121074558,2026-05-18T16:17:54.558295+00:00,267.04,1236.72,31441.34,3.93,2.414,571.219,3240.921,26.544
1779121075560,2026-05-18T16:17:55.560865+00:00,263.06,1236.57,31441.34,3.93,2.414,571.219,3248.988,26.621
1779121076562,2026-05-18T16:17:56.562996+00:00,279.17,1236.94,31441.34,3.93,2.414,571.219,3257.63,26.703
1779121077565,2026-05-18T16:17:57.565076+00:00,269.74,1236.88,31441.34,3.93,2.414,571.219,3265.697,26.779
1779121078568,2026-05-18T16:17:58.568044+00:00,260.89,1236.9,31441.34,3.93,2.414,571.219,3273.764,26.855
1779121079569,2026-05-18T16:17:59.569585+00:00,276.7,1236.61,31441.34,3.93,2.414,571.219,3282.407,26.932
1779121080570,2026-05-18T16:18:00.570821+00:00,274.12,1236.58,31441.34,3.93,2.414,571.219,3290.474,27.014
1779121081572,2026-05-18T16:18:01.572452+00:00,267.08,1236.93,31441.34,3.93,2.414,571.219,3298.54,27.09
1779121082574,2026-05-18T16:18:02.574113+00:00,266.24,1236.88,31441.34,3.93,2.414,571.219,3307.183,27.167
1779121083577,2026-05-18T16:18:03.577763+00:00,139.03,1236.91,31441.34,3.93,2.414,571.219,3311.216,27.209
1779121084580,2026-05-18T16:18:04.580412+00:00,1.49,1236.42,31441.34,3.93,2.414,571.219,3311.216,27.209
1779121085583,2026-05-18T16:18:05.583254+00:00,1.53,1236.58,31441.34,3.93,2.414,571.219,3311.216,27.209
1779121086585,2026-05-18T16:18:06.585649+00:00,168.87,1236.68,31441.34,3.93,2.414,571.219,3316.406,27.263
1779121087587,2026-05-18T16:18:07.587350+00:00,276.23,1236.87,31441.34,3.93,2.414,571.219,3325.049,27.345
1779121088589,2026-05-18T16:18:08.589851+00:00,268.04,1237.05,31441.34,3.93,2.414,571.219,3333.692,27.423
1779121089592,2026-05-18T16:18:09.592001+00:00,280.92,1236.66,31441.34,3.93,2.414,571.219,3341.759,27.504
1779121090594,2026-05-18T16:18:10.594279+00:00,264.51,1236.57,31441.34,3.93,2.414,571.219,3349.826,27.58
1779121091596,2026-05-18T16:18:11.596871+00:00,266.01,1237.01,31441.34,3.93,2.414,571.219,3358.468,27.658
1779121092597,2026-05-18T16:18:12.597662+00:00,273.06,1236.56,31441.34,3.93,2.414,571.219,3366.535,27.734
1779121093599,2026-05-18T16:18:13.599408+00:00,235.56,1236.48,31441.34,3.93,2.414,571.219,3374.025,27.805
1779121094601,2026-05-18T16:18:14.601187+00:00,231.64,1236.57,31441.34,3.93,2.414,571.219,3380.363,27.871
1779121095604,2026-05-18T16:18:15.604050+00:00,252.44,1236.78,31441.34,3.93,2.414,571.219,3388.431,27.944
1779121096606,2026-05-18T16:18:16.606105+00:00,281.1,1236.63,31441.34,3.93,2.414,571.219,3396.498,28.024
1779121097608,2026-05-18T16:18:17.608520+00:00,257.39,1236.76,31441.34,3.93,2.414,571.219,3404.564,28.1
1779121098609,2026-05-18T16:18:18.609851+00:00,272.94,1236.55,31441.34,3.93,2.414,571.219,3413.207,28.178
1779121099611,2026-05-18T16:18:19.611469+00:00,253.96,1237.16,31441.34,3.93,2.414,571.219,3421.273,28.259
1779121100614,2026-05-18T16:18:20.614187+00:00,261.72,1236.94,31441.34,3.93,2.414,571.219,3429.34,28.335
1779121101615,2026-05-18T16:18:21.615928+00:00,249.72,1236.95,31441.34,3.93,2.414,571.219,3437.755,28.414
1779121102617,2026-05-18T16:18:22.617393+00:00,281.56,1236.75,31441.34,3.93,2.414,571.219,3446.051,28.495
1779121103619,2026-05-18T16:18:23.619065+00:00,262.22,1236.72,31441.34,3.93,2.414,571.219,3454.117,28.571
1779121104620,2026-05-18T16:18:24.620761+00:00,1.59,1236.42,31441.34,3.93,2.414,571.219,3454.117,28.571
