timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780237617050,2026-05-31T14:26:57.050250+00:00,9.58,3005.51,31441.34,9.56,0.0,324.195,498.721,2044.844
1780237618052,2026-05-31T14:26:58.052158+00:00,8.71,3037.21,31441.34,9.66,0.0,324.195,504.025,2077.441
1780237619054,2026-05-31T14:26:59.054123+00:00,10.15,3070.84,31441.34,9.77,0.0,324.195,509.297,2108.433
1780237620056,2026-05-31T14:27:00.056249+00:00,9.07,3098.74,31441.34,9.86,0.0,324.195,514.428,2138.162
1780237621058,2026-05-31T14:27:01.058164+00:00,9.39,3138.05,31441.34,9.98,0.0,324.195,519.926,2174.394
1780237622060,2026-05-31T14:27:02.060542+00:00,9.43,3171.01,31441.34,10.09,0.0,324.195,525.196,2205.625
1780237623063,2026-05-31T14:27:03.063370+00:00,9.54,3195.44,31441.34,10.16,0.0,324.195,531.153,2238.809
1780237624065,2026-05-31T14:27:04.065200+00:00,9.98,3237.11,31441.34,10.3,0.0,324.195,536.494,2275.041
1780237625066,2026-05-31T14:27:05.066936+00:00,9.28,3270.88,31441.34,10.4,0.0,324.195,541.769,2306.847
1780237626069,2026-05-31T14:27:06.069079+00:00,9.6,3303.3,31441.34,10.51,0.0,324.195,547.062,2338.808
1780237627071,2026-05-31T14:27:07.071030+00:00,9.54,3334.83,31441.34,10.61,0.0,324.195,552.376,2371.402
1780237628073,2026-05-31T14:27:08.073179+00:00,9.41,3357.01,31441.34,10.68,0.0,324.195,557.659,2402.54
1780237629075,2026-05-31T14:27:09.075916+00:00,9.57,3398.98,31441.34,10.81,0.0,324.195,562.994,2436.075
1780237630079,2026-05-31T14:27:10.079492+00:00,9.82,3429.09,31441.34,10.91,0.0,324.195,568.335,2468.282
1780237631081,2026-05-31T14:27:11.081428+00:00,9.45,3473.69,31441.34,11.05,0.0,324.195,574.21,2503.0
1780237632084,2026-05-31T14:27:12.084098+00:00,9.28,3505.52,31441.34,11.15,0.0,324.195,579.516,2535.145
1780237633085,2026-05-31T14:27:13.085976+00:00,9.39,3527.92,31441.34,11.22,0.0,324.195,584.856,2568.928
1780237634088,2026-05-31T14:27:14.088247+00:00,9.99,3567.77,31441.34,11.35,0.0,324.195,590.164,2601.135
1780237635090,2026-05-31T14:27:15.090546+00:00,10.17,3600.21,31441.34,11.45,0.0,324.195,595.467,2633.342
1780237636092,2026-05-31T14:27:16.092129+00:00,10.01,3627.92,31441.34,11.54,0.0,324.195,600.778,2665.55
1780237637094,2026-05-31T14:27:17.094787+00:00,10.17,3650.72,31441.34,11.61,0.0,324.195,606.705,2700.46
1780237638098,2026-05-31T14:27:18.098366+00:00,9.69,3702.91,31441.34,11.78,0.0,324.195,612.001,2732.484
1780237639099,2026-05-31T14:27:19.099925+00:00,9.19,3734.49,31441.34,11.88,0.0,324.195,617.322,2765.567
1780237640102,2026-05-31T14:27:20.102510+00:00,9.45,3766.22,31441.34,11.98,0.0,324.195,622.647,2798.404
1780237641105,2026-05-31T14:27:21.105470+00:00,10.01,3799.06,31441.34,12.08,0.0,324.195,627.949,2830.117
1780237642107,2026-05-31T14:27:22.107432+00:00,9.81,3819.87,31441.34,12.15,0.0,324.195,633.317,2862.818
1780237643109,2026-05-31T14:27:23.109962+00:00,9.71,3855.76,31441.34,12.26,0.0,324.195,639.192,2895.025
1780237644112,2026-05-31T14:27:24.112769+00:00,8.85,3891.76,31441.34,12.38,0.0,324.195,643.917,2927.232
1780237645115,2026-05-31T14:27:25.115201+00:00,9.9,3931.75,31441.34,12.51,0.0,324.195,649.803,2963.017
1780237646116,2026-05-31T14:27:26.116912+00:00,9.69,3952.21,31441.34,12.57,0.0,324.195,655.106,2994.932
1780237647119,2026-05-31T14:27:27.119870+00:00,9.72,3992.59,31441.34,12.7,0.0,324.195,660.477,3027.878
1780237648121,2026-05-31T14:27:28.121602+00:00,9.63,4031.86,31441.34,12.82,0.0,324.195,666.388,3063.721
1780237649124,2026-05-31T14:27:29.124364+00:00,8.13,4062.11,31441.34,12.92,0.0,324.195,671.755,3096.318
1780237650127,2026-05-31T14:27:30.127147+00:00,9.48,4095.43,31441.34,13.03,0.0,324.195,677.027,3128.525
1780237651129,2026-05-31T14:27:31.129870+00:00,10.06,4125.77,31441.34,13.12,0.0,324.195,682.942,3163.454
1780237652132,2026-05-31T14:27:32.132482+00:00,8.86,4154.16,31441.34,13.21,0.0,324.195,687.722,3192.938
1780237653135,2026-05-31T14:27:33.135243+00:00,10.3,4186.51,31441.34,13.32,0.0,324.195,693.527,3227.865
1780237654138,2026-05-31T14:27:34.138105+00:00,9.85,4230.39,31441.34,13.45,0.0,324.195,698.849,3260.981
1780237655140,2026-05-31T14:27:35.140190+00:00,9.63,4241.58,31441.34,13.49,0.0,324.195,704.175,3293.581
1780237656142,2026-05-31T14:27:36.142568+00:00,10.36,4289.37,31441.34,13.64,0.0,324.195,709.483,3325.787
1780237657144,2026-05-31T14:27:37.144809+00:00,9.1,4300.31,31441.34,13.68,0.0,324.195,714.834,3357.994
1780237658146,2026-05-31T14:27:38.146946+00:00,9.77,4340.16,31441.34,13.8,0.0,324.195,720.12,3390.201
1780237659148,2026-05-31T14:27:39.148896+00:00,9.79,4371.89,31441.34,13.9,0.0,324.195,725.408,3422.408
1780237660150,2026-05-31T14:27:40.150625+00:00,9.44,4403.89,31441.34,14.01,0.0,324.195,730.699,3454.613
1780237661152,2026-05-31T14:27:41.152746+00:00,9.57,4432.59,31441.34,14.1,0.0,324.195,735.999,3486.819
1780237662154,2026-05-31T14:27:42.154546+00:00,1.36,4431.5,31441.34,14.09,0.0,324.195,735.999,3486.819
1780237663156,2026-05-31T14:27:43.156568+00:00,1.43,4431.32,31441.34,14.09,0.0,324.195,735.999,3486.819
1780237664159,2026-05-31T14:27:44.159286+00:00,8.23,4472.38,31441.34,14.22,0.0,324.195,739.227,3506.068
1780237665161,2026-05-31T14:27:45.161100+00:00,8.24,4488.68,31441.34,14.28,0.0,324.195,743.954,3535.132
1780237666163,2026-05-31T14:27:46.163476+00:00,10.3,4520.66,31441.34,14.38,0.0,324.195,749.828,3567.34
1780237667165,2026-05-31T14:27:47.165640+00:00,10.81,4552.89,31441.34,14.48,0.0,324.195,755.132,3602.909
1780237668166,2026-05-31T14:27:48.166821+00:00,10.05,4601.21,31441.34,14.63,0.0,324.195,760.431,3635.201
1780237669169,2026-05-31T14:27:49.169445+00:00,7.17,4625.61,31441.34,14.71,0.0,324.195,765.347,3663.96
1780237670171,2026-05-31T14:27:50.171260+00:00,9.22,4657.55,31441.34,14.81,0.0,324.195,770.47,3696.166
1780237671172,2026-05-31T14:27:51.172673+00:00,10.0,4697.45,31441.34,14.94,0.0,324.195,776.369,3732.338
1780237672175,2026-05-31T14:27:52.175456+00:00,8.8,4718.14,31441.34,15.01,0.0,324.195,781.655,3760.58
1780237673177,2026-05-31T14:27:53.177261+00:00,9.42,4751.56,31441.34,15.11,0.0,324.195,786.352,3792.784
1780237674180,2026-05-31T14:27:54.180172+00:00,9.28,4787.07,31441.34,15.23,0.0,324.195,791.824,3824.989
1780237675182,2026-05-31T14:27:55.182592+00:00,9.22,4818.83,31441.34,15.33,0.0,324.195,796.992,3857.192
1780237676184,2026-05-31T14:27:56.184922+00:00,1.69,4818.05,31441.34,15.32,0.0,324.195,796.992,3857.192
1780237677187,2026-05-31T14:27:57.187706+00:00,1.37,4817.67,31441.34,15.32,0.0,324.195,796.992,3857.192
