timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770671923510,2026-02-09T21:18:43.510321+00:00,3.73,1610.26,31441.34,5.12,3.52,783.867,2227.029,20.466
1770671924512,2026-02-09T21:18:44.512913+00:00,3.52,1610.3,31441.34,5.12,3.52,783.867,2229.933,20.502
1770671925515,2026-02-09T21:18:45.515501+00:00,3.66,1610.15,31441.34,5.12,3.52,783.867,2232.837,20.537
1770671926518,2026-02-09T21:18:46.518040+00:00,5.1,1610.59,31441.34,5.12,3.52,783.867,2237.484,20.595
1770671927519,2026-02-09T21:18:47.519995+00:00,10.06,1611.25,31441.34,5.12,3.52,783.867,2247.941,20.729
1770671928522,2026-02-09T21:18:48.522341+00:00,11.04,1611.7,31441.34,5.13,3.52,783.867,2258.214,20.854
1770671929524,2026-02-09T21:18:49.524675+00:00,9.24,1610.63,31441.34,5.12,3.52,783.867,2268.392,20.983
1770671930526,2026-02-09T21:18:50.526947+00:00,11.26,1611.1,31441.34,5.12,3.52,783.867,2278.727,21.115
1770671931529,2026-02-09T21:18:51.529465+00:00,9.55,1611.09,31441.34,5.12,3.52,783.867,2289.304,21.247
1770671932532,2026-02-09T21:18:52.532052+00:00,9.83,1611.22,31441.34,5.12,3.52,783.867,2299.058,21.372
1770671933534,2026-02-09T21:18:53.534728+00:00,9.42,1611.33,31441.34,5.12,3.52,783.867,2308.934,21.498
1770671934536,2026-02-09T21:18:54.536868+00:00,10.05,1610.99,31441.34,5.12,3.52,783.867,2319.39,21.63
1770671935539,2026-02-09T21:18:55.539618+00:00,10.15,1610.66,31441.34,5.12,3.52,783.867,2329.846,21.76
1770671936542,2026-02-09T21:18:56.542075+00:00,10.62,1610.95,31441.34,5.12,3.52,783.867,2340.598,21.891
1770671937544,2026-02-09T21:18:57.544617+00:00,8.26,1610.84,31441.34,5.12,3.52,783.867,2346.691,21.97
1770671938547,2026-02-09T21:18:58.547396+00:00,1.79,1610.33,31441.34,5.12,3.52,783.867,2346.691,21.97
