timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770712413617,2026-02-10T08:33:33.617934+00:00,22.66,1755.99,31441.34,5.58,0.0,1080.164,2451.412,20.587
1770712414621,2026-02-10T08:33:34.621770+00:00,22.14,1755.94,31441.34,5.58,0.0,1080.164,2453.154,20.608
1770712415624,2026-02-10T08:33:35.624490+00:00,23.24,1756.03,31441.34,5.59,0.0,1080.164,2454.897,20.628
1770712416627,2026-02-10T08:33:36.627649+00:00,22.39,1755.98,31441.34,5.58,0.0,1080.164,2456.639,20.648
1770712417631,2026-02-10T08:33:37.631232+00:00,21.77,1755.96,31441.34,5.58,0.0,1080.164,2458.382,20.669
1770712418634,2026-02-10T08:33:38.634458+00:00,21.74,1755.95,31441.34,5.58,0.0,1080.164,2460.124,20.689
1770712419638,2026-02-10T08:33:39.638728+00:00,23.03,1756.11,31441.34,5.59,0.0,1080.164,2461.867,20.71
1770712420640,2026-02-10T08:33:40.640911+00:00,22.08,1756.21,31441.34,5.59,0.0,1080.164,2463.61,20.73
1770712421643,2026-02-10T08:33:41.643489+00:00,22.08,1756.41,31441.34,5.59,0.0,1080.164,2465.352,20.75
1770712422646,2026-02-10T08:33:42.646856+00:00,22.36,1755.87,31441.34,5.58,0.0,1080.164,2467.095,20.771
1770712423649,2026-02-10T08:33:43.649322+00:00,22.42,1756.01,31441.34,5.59,0.0,1080.164,2468.837,20.791
1770712424651,2026-02-10T08:33:44.651777+00:00,21.75,1756.05,31441.34,5.59,0.0,1080.164,2470.58,20.812
1770712425654,2026-02-10T08:33:45.654761+00:00,22.29,1755.91,31441.34,5.58,0.0,1080.164,2472.323,20.833
1770712426658,2026-02-10T08:33:46.658528+00:00,22.41,1755.59,31441.34,5.58,0.0,1080.164,2474.065,20.853
1770712427660,2026-02-10T08:33:47.660960+00:00,22.02,1756.28,31441.34,5.59,0.0,1080.164,2475.808,20.874
1770712428663,2026-02-10T08:33:48.663290+00:00,22.94,1755.79,31441.34,5.58,0.0,1080.164,2477.551,20.894
1770712429665,2026-02-10T08:33:49.665594+00:00,21.71,1755.91,31441.34,5.58,0.0,1080.164,2479.293,20.915
1770712430669,2026-02-10T08:33:50.669257+00:00,20.24,1756.22,31441.34,5.59,0.0,1080.164,2481.036,20.935
1770712431671,2026-02-10T08:33:51.671933+00:00,21.54,1755.83,31441.34,5.58,0.0,1080.164,2482.778,20.956
1770712432674,2026-02-10T08:33:52.674762+00:00,21.51,1755.87,31441.34,5.58,0.0,1080.164,2484.521,20.977
1770712433677,2026-02-10T08:33:53.677520+00:00,23.68,1755.93,31441.34,5.58,0.0,1080.164,2486.264,20.997
1770712434681,2026-02-10T08:33:54.681123+00:00,23.11,1755.76,31441.34,5.58,0.0,1080.164,2488.007,21.018
1770712435684,2026-02-10T08:33:55.684291+00:00,20.9,1755.83,31441.34,5.58,0.0,1080.164,2489.75,21.038
1770712436687,2026-02-10T08:33:56.687870+00:00,22.51,1756.1,31441.34,5.59,0.0,1080.164,2491.492,21.059
1770712437691,2026-02-10T08:33:57.691160+00:00,22.32,1755.79,31441.34,5.58,0.0,1080.164,2493.235,21.079
1770712438694,2026-02-10T08:33:58.694364+00:00,22.59,1755.82,31441.34,5.58,0.0,1080.164,2494.977,21.1
1770712439696,2026-02-10T08:33:59.696610+00:00,24.43,1756.0,31441.34,5.59,0.0,1080.164,2496.72,21.121
1770712440699,2026-02-10T08:34:00.699558+00:00,22.59,1755.77,31441.34,5.58,0.0,1080.164,2498.463,21.142
1770712441702,2026-02-10T08:34:01.702672+00:00,23.96,1755.8,31441.34,5.58,0.0,1080.164,2500.206,21.162
1770712442706,2026-02-10T08:34:02.706059+00:00,22.4,1756.02,31441.34,5.59,0.0,1080.164,2501.948,21.183
1770712443709,2026-02-10T08:34:03.709649+00:00,23.92,1755.78,31441.34,5.58,0.0,1080.164,2503.692,21.204
1770712444712,2026-02-10T08:34:04.712279+00:00,22.17,1755.82,31441.34,5.58,0.0,1080.164,2505.434,21.225
1770712445715,2026-02-10T08:34:05.715581+00:00,23.47,1755.99,31441.34,5.58,0.0,1080.164,2507.178,21.246
1770712446718,2026-02-10T08:34:06.718747+00:00,21.7,1755.92,31441.34,5.58,0.0,1080.164,2508.921,21.267
1770712447721,2026-02-10T08:34:07.721515+00:00,23.17,1755.75,31441.34,5.58,0.0,1080.164,2510.663,21.288
1770712448724,2026-02-10T08:34:08.724561+00:00,21.08,1755.96,31441.34,5.58,0.0,1080.164,2512.407,21.309
1770712449726,2026-02-10T08:34:09.726833+00:00,22.55,1756.02,31441.34,5.59,0.0,1080.164,2514.15,21.329
1770712450729,2026-02-10T08:34:10.729067+00:00,24.09,1755.84,31441.34,5.58,0.0,1080.164,2515.892,21.35
1770712451732,2026-02-10T08:34:11.732199+00:00,21.12,1755.55,31441.34,5.58,0.0,1080.164,2517.635,21.37
1770712452735,2026-02-10T08:34:12.735070+00:00,21.47,1755.66,31441.34,5.58,0.0,1080.164,2519.378,21.391
1770712453737,2026-02-10T08:34:13.737957+00:00,22.67,1755.79,31441.34,5.58,0.0,1080.164,2521.12,21.412
1770712454741,2026-02-10T08:34:14.741017+00:00,21.59,1755.71,31441.34,5.58,0.0,1080.164,2522.863,21.432
1770712455743,2026-02-10T08:34:15.743482+00:00,21.24,1756.05,31441.34,5.59,0.0,1080.164,2524.605,21.452
1770712456746,2026-02-10T08:34:16.746133+00:00,22.67,1755.97,31441.34,5.58,0.0,1080.164,2526.347,21.472
1770712457750,2026-02-10T08:34:17.750111+00:00,21.91,1756.02,31441.34,5.59,0.0,1080.164,2528.09,21.492
1770712458752,2026-02-10T08:34:18.752817+00:00,20.28,1755.68,31441.34,5.58,0.0,1080.164,2529.833,21.513
1770712459755,2026-02-10T08:34:19.755512+00:00,20.47,1755.63,31441.34,5.58,0.0,1080.164,2531.576,21.534
1770712460757,2026-02-10T08:34:20.757835+00:00,19.09,1755.71,31441.34,5.58,0.0,1080.164,2533.318,21.554
1770712461760,2026-02-10T08:34:21.760560+00:00,18.81,1755.71,31441.34,5.58,0.0,1080.164,2535.06,21.575
1770712462762,2026-02-10T08:34:22.762997+00:00,20.1,1755.98,31441.34,5.58,0.0,1080.164,2536.804,21.595
1770712463765,2026-02-10T08:34:23.765297+00:00,20.5,1755.75,31441.34,5.58,0.0,1080.164,2538.546,21.616
1770712464768,2026-02-10T08:34:24.768413+00:00,20.09,1756.04,31441.34,5.59,0.0,1080.164,2540.289,21.637
1770712465770,2026-02-10T08:34:25.770595+00:00,19.91,1755.95,31441.34,5.58,0.0,1080.164,2542.032,21.657
1770712466773,2026-02-10T08:34:26.773346+00:00,20.31,1755.88,31441.34,5.58,0.0,1080.164,2543.774,21.677
1770712467775,2026-02-10T08:34:27.775548+00:00,20.33,1755.81,31441.34,5.58,0.0,1080.164,2545.517,21.698
1770712468778,2026-02-10T08:34:28.778700+00:00,19.88,1755.77,31441.34,5.58,0.0,1080.164,2547.259,21.718
1770712469781,2026-02-10T08:34:29.781478+00:00,20.98,1755.9,31441.34,5.58,0.0,1080.164,2549.002,21.739
1770712470784,2026-02-10T08:34:30.784180+00:00,20.45,1755.88,31441.34,5.58,0.0,1080.164,2550.745,21.76
1770712471787,2026-02-10T08:34:31.787291+00:00,20.41,1756.14,31441.34,5.59,0.0,1080.164,2552.487,21.78
1770712472790,2026-02-10T08:34:32.790255+00:00,20.94,1756.1,31441.34,5.59,0.0,1080.164,2554.23,21.801
1770712473792,2026-02-10T08:34:33.792462+00:00,20.61,1755.66,31441.34,5.58,0.0,1080.164,2555.972,21.821
1770712474796,2026-02-10T08:34:34.796041+00:00,19.31,1755.88,31441.34,5.58,0.0,1080.164,2557.716,21.843
1770712475799,2026-02-10T08:34:35.799045+00:00,21.98,1756.01,31441.34,5.59,0.0,1080.164,2559.459,21.863
1770712476801,2026-02-10T08:34:36.801289+00:00,22.76,1755.7,31441.34,5.58,0.0,1080.164,2561.201,21.884
1770712477804,2026-02-10T08:34:37.804508+00:00,20.74,1755.86,31441.34,5.58,0.0,1080.164,2562.945,21.906
1770712478806,2026-02-10T08:34:38.806933+00:00,22.25,1755.54,31441.34,5.58,0.0,1080.164,2564.687,21.925
1770712479810,2026-02-10T08:34:39.810490+00:00,20.45,1755.75,31441.34,5.58,0.0,1080.164,2566.43,21.947
1770712480813,2026-02-10T08:34:40.813230+00:00,20.79,1755.97,31441.34,5.58,0.0,1080.164,2568.173,21.968
1770712481815,2026-02-10T08:34:41.815989+00:00,22.68,1755.87,31441.34,5.58,0.0,1080.164,2569.916,21.988
1770712482818,2026-02-10T08:34:42.818447+00:00,21.94,1756.0,31441.34,5.59,0.0,1080.164,2571.658,22.009
1770712483821,2026-02-10T08:34:43.821222+00:00,19.65,1755.62,31441.34,5.58,0.0,1080.164,2573.65,22.03
1770712484823,2026-02-10T08:34:44.823795+00:00,22.09,1755.99,31441.34,5.58,0.0,1080.164,2575.331,22.051
1770712485826,2026-02-10T08:34:45.826216+00:00,21.69,1755.85,31441.34,5.58,0.0,1080.164,2576.886,22.071
1770712486829,2026-02-10T08:34:46.829331+00:00,22.39,1756.05,31441.34,5.59,0.0,1080.164,2579.209,22.093
1770712487832,2026-02-10T08:34:47.832224+00:00,23.21,1756.05,31441.34,5.59,0.0,1080.164,2580.566,22.112
1770712488835,2026-02-10T08:34:48.835035+00:00,23.38,1755.78,31441.34,5.58,0.0,1080.164,2582.546,22.135
1770712489838,2026-02-10T08:34:49.838614+00:00,25.04,1755.98,31441.34,5.58,0.0,1080.164,2584.438,22.156
1770712490841,2026-02-10T08:34:50.841649+00:00,22.37,1756.09,31441.34,5.59,0.0,1080.164,2586.181,22.178
1770712491844,2026-02-10T08:34:51.844537+00:00,25.21,1756.15,31441.34,5.59,0.0,1080.164,2587.923,22.198
1770712492846,2026-02-10T08:34:52.846578+00:00,23.84,1755.91,31441.34,5.58,0.0,1080.164,2589.667,22.219
1770712493849,2026-02-10T08:34:53.849512+00:00,20.44,1755.95,31441.34,5.58,0.0,1080.164,2591.409,22.241
1770712494851,2026-02-10T08:34:54.851795+00:00,26.23,1756.33,31441.34,5.59,0.0,1080.164,2593.152,22.265
1770712495855,2026-02-10T08:34:55.855362+00:00,22.18,1755.86,31441.34,5.58,0.0,1080.164,2594.895,22.286
1770712496858,2026-02-10T08:34:56.858203+00:00,21.68,1756.07,31441.34,5.59,0.0,1080.164,2596.637,22.307
1770712497860,2026-02-10T08:34:57.860492+00:00,21.23,1756.08,31441.34,5.59,0.0,1080.164,2598.38,22.328
1770712498862,2026-02-10T08:34:58.862998+00:00,23.05,1756.21,31441.34,5.59,0.0,1080.164,2600.123,22.349
1770712499866,2026-02-10T08:34:59.866461+00:00,22.68,1756.0,31441.34,5.59,0.0,1080.164,2601.865,22.369
1770712500868,2026-02-10T08:35:00.868641+00:00,23.41,1755.74,31441.34,5.58,0.0,1080.164,2603.608,22.391
1770712501871,2026-02-10T08:35:01.871300+00:00,22.71,1755.77,31441.34,5.58,0.0,1080.164,2605.35,22.413
1770712502873,2026-02-10T08:35:02.873582+00:00,28.58,1756.29,31441.34,5.59,0.0,1080.164,2607.673,22.44
1770712503876,2026-02-10T08:35:03.876451+00:00,27.54,1755.86,31441.34,5.58,0.0,1080.164,2609.997,22.469
1770712504879,2026-02-10T08:35:04.879354+00:00,25.93,1755.87,31441.34,5.58,0.0,1080.164,2612.32,22.497
1770712505881,2026-02-10T08:35:05.881508+00:00,30.19,1755.85,31441.34,5.58,0.0,1080.164,2614.643,22.525
1770712506884,2026-02-10T08:35:06.884194+00:00,28.96,1755.57,31441.34,5.58,0.0,1080.164,2616.966,22.553
1770712507887,2026-02-10T08:35:07.887268+00:00,28.13,1755.78,31441.34,5.58,0.0,1080.164,2619.289,22.582
1770712508890,2026-02-10T08:35:08.890215+00:00,26.95,1755.85,31441.34,5.58,0.0,1080.164,2621.613,22.61
1770712509892,2026-02-10T08:35:09.892232+00:00,25.78,1755.78,31441.34,5.58,0.0,1080.164,2623.936,22.639
1770712510894,2026-02-10T08:35:10.894894+00:00,28.43,1755.75,31441.34,5.58,0.0,1080.164,2626.259,22.666
1770712511897,2026-02-10T08:35:11.897416+00:00,29.96,1755.79,31441.34,5.58,0.0,1080.164,2628.582,22.694
1770712512900,2026-02-10T08:35:12.900430+00:00,27.04,1755.95,31441.34,5.58,0.0,1080.164,2630.905,22.722
1770712513902,2026-02-10T08:35:13.902873+00:00,26.79,1755.73,31441.34,5.58,0.0,1080.164,2633.228,22.75
1770712514905,2026-02-10T08:35:14.905853+00:00,26.33,1756.06,31441.34,5.59,0.0,1080.164,2635.551,22.778
1770712515909,2026-02-10T08:35:15.909367+00:00,27.67,1755.91,31441.34,5.58,0.0,1080.164,2637.874,22.805
1770712516913,2026-02-10T08:35:16.913405+00:00,26.45,1755.98,31441.34,5.58,0.0,1080.164,2640.197,22.833
1770712517916,2026-02-10T08:35:17.916688+00:00,26.19,1755.8,31441.34,5.58,0.0,1080.164,2642.519,22.86
1770712518918,2026-02-10T08:35:18.918876+00:00,30.17,1756.01,31441.34,5.59,0.0,1080.164,2644.843,22.889
1770712519921,2026-02-10T08:35:19.921660+00:00,27.05,1755.91,31441.34,5.58,0.0,1080.164,2647.166,22.917
1770712520924,2026-02-10T08:35:20.924726+00:00,25.73,1755.61,31441.34,5.58,0.0,1080.164,2649.49,22.945
1770712521927,2026-02-10T08:35:21.927842+00:00,26.72,1756.05,31441.34,5.59,0.0,1080.164,2651.813,22.973
1770712522931,2026-02-10T08:35:22.931131+00:00,27.95,1755.91,31441.34,5.58,0.0,1080.164,2654.136,23.001
1770712523933,2026-02-10T08:35:23.933778+00:00,24.63,1755.77,31441.34,5.58,0.0,1080.164,2656.46,23.031
1770712524936,2026-02-10T08:35:24.936113+00:00,25.87,1755.82,31441.34,5.58,0.0,1080.164,2658.783,23.057
1770712525938,2026-02-10T08:35:25.938479+00:00,1.29,1755.47,31441.34,5.58,0.0,1080.164,2658.783,23.058
