timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770899043009,2026-02-12T12:24:03.009749+00:00,1.32,1014.68,31441.34,3.23,9.828,351.258,725.905,1.82
1770899044012,2026-02-12T12:24:04.012155+00:00,1.25,1014.65,31441.34,3.23,9.828,351.258,725.905,1.82
1770899045014,2026-02-12T12:24:05.014091+00:00,1.7,1014.71,31441.34,3.23,9.828,351.258,725.905,1.82
1770899046016,2026-02-12T12:24:06.016380+00:00,3.74,1015.03,31441.34,3.23,9.828,351.258,732.818,1.838
1770899047018,2026-02-12T12:24:07.018866+00:00,3.26,1015.12,31441.34,3.23,9.828,351.258,735.123,1.847
1770899048021,2026-02-12T12:24:08.021204+00:00,2.77,1014.93,31441.34,3.23,9.828,351.258,737.427,1.854
1770899049024,2026-02-12T12:24:09.024083+00:00,3.64,1015.46,31441.34,3.23,9.828,351.258,742.035,1.866
1770899050026,2026-02-12T12:24:10.026755+00:00,1.35,1014.82,31441.34,3.23,9.828,351.258,742.035,1.866
1770899051028,2026-02-12T12:24:11.028306+00:00,1.87,1015.09,31441.34,3.23,9.828,351.258,742.173,1.867
1770899052030,2026-02-12T12:24:12.030282+00:00,2.5,1014.9,31441.34,3.23,9.828,351.258,744.34,1.874
1770899053032,2026-02-12T12:24:13.032804+00:00,2.75,1015.23,31441.34,3.23,9.828,351.258,746.646,1.881
1770899054035,2026-02-12T12:24:14.035205+00:00,1.57,1014.8,31441.34,3.23,9.828,351.258,746.646,1.881
1770899055037,2026-02-12T12:24:15.037628+00:00,3.02,1017.59,31441.34,3.24,9.828,351.258,748.951,1.888
1770899056040,2026-02-12T12:24:16.040063+00:00,3.86,1017.38,31441.34,3.24,9.828,351.258,753.56,1.902
1770899057042,2026-02-12T12:24:17.042229+00:00,2.81,1017.49,31441.34,3.24,9.828,351.258,755.864,1.908
1770899058045,2026-02-12T12:24:18.045060+00:00,2.68,1017.25,31441.34,3.24,9.828,351.258,758.168,1.915
1770899059046,2026-02-12T12:24:19.046877+00:00,2.22,1017.16,31441.34,3.24,9.828,351.258,760.473,1.923
1770899060048,2026-02-12T12:24:20.048864+00:00,1.47,1016.97,31441.34,3.23,9.828,351.258,760.473,1.923
1770899061051,2026-02-12T12:24:21.051383+00:00,1.45,1016.93,31441.34,3.23,9.828,351.258,760.473,1.923
1770899062054,2026-02-12T12:24:22.054519+00:00,3.28,1017.22,31441.34,3.24,9.828,351.258,765.084,1.938
1770899063057,2026-02-12T12:24:23.057402+00:00,2.49,1017.12,31441.34,3.23,9.828,351.258,767.388,1.946
1770899064060,2026-02-12T12:24:24.060269+00:00,2.38,1017.41,31441.34,3.24,9.828,351.258,769.693,1.953
1770899065063,2026-02-12T12:24:25.063063+00:00,1.46,1017.05,31441.34,3.23,9.828,351.258,769.693,1.953
1770899066066,2026-02-12T12:24:26.066171+00:00,3.81,1016.97,31441.34,3.23,9.828,351.258,774.302,1.966
1770899067068,2026-02-12T12:24:27.068185+00:00,2.56,1017.24,31441.34,3.24,9.828,351.258,776.606,1.973
1770899068070,2026-02-12T12:24:28.070837+00:00,2.73,1017.45,31441.34,3.24,9.828,351.258,778.911,1.98
1770899069072,2026-02-12T12:24:29.072826+00:00,2.99,1017.48,31441.34,3.24,9.828,351.258,783.52,1.991
1770899070075,2026-02-12T12:24:30.075469+00:00,1.83,1017.2,31441.34,3.24,9.828,351.258,783.52,1.993
1770899071077,2026-02-12T12:24:31.077432+00:00,1.3,1016.85,31441.34,3.23,9.828,351.258,783.52,1.993
