timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780226235931,2026-05-31T11:17:15.931778+00:00,248.49,1702.58,31441.34,5.42,0.0,640.695,1640.982,10761.361
1780226236933,2026-05-31T11:17:16.933448+00:00,248.75,1702.85,31441.34,5.42,0.0,640.695,1643.969,10793.521
1780226237936,2026-05-31T11:17:17.936208+00:00,66.51,1698.46,31441.34,5.4,0.0,640.695,1644.872,10805.636
1780226238938,2026-05-31T11:17:18.938496+00:00,1.26,1698.06,31441.34,5.4,0.0,640.695,1644.872,10805.636
1780226239940,2026-05-31T11:17:19.940715+00:00,67.91,1702.14,31441.34,5.41,0.0,640.695,1645.509,10811.516
1780226240942,2026-05-31T11:17:20.942472+00:00,247.73,1702.46,31441.34,5.41,0.0,640.695,1648.461,10841.819
1780226241944,2026-05-31T11:17:21.944527+00:00,251.95,1703.68,31441.34,5.42,0.0,640.695,1651.494,10876.923
1780226242947,2026-05-31T11:17:22.947006+00:00,251.25,1699.95,31441.34,5.41,0.0,640.695,1654.608,10910.277
1780226243949,2026-05-31T11:17:23.949349+00:00,269.08,1700.11,31441.34,5.41,0.0,640.695,1658.176,10942.474
1780226244950,2026-05-31T11:17:24.950860+00:00,295.61,1703.05,31441.34,5.42,0.0,640.695,1661.173,10978.651
1780226245954,2026-05-31T11:17:25.954031+00:00,187.58,1699.17,31441.34,5.4,0.0,640.695,1663.573,11007.129
1780226246956,2026-05-31T11:17:26.956412+00:00,255.75,1702.34,31441.34,5.41,0.0,640.695,1666.502,11039.332
1780226247958,2026-05-31T11:17:27.958638+00:00,258.84,1699.59,31441.34,5.41,0.0,640.695,1670.116,11071.536
1780226248960,2026-05-31T11:17:28.960602+00:00,314.06,1703.82,31441.34,5.42,0.0,640.695,1673.104,11106.964
1780226249962,2026-05-31T11:17:29.962532+00:00,254.69,1704.41,31441.34,5.42,0.0,640.695,1676.084,11139.261
1780226250965,2026-05-31T11:17:30.965249+00:00,251.79,1702.62,31441.34,5.42,0.0,640.695,1679.116,11173.577
1780226251967,2026-05-31T11:17:31.967035+00:00,256.61,1702.39,31441.34,5.41,0.0,640.695,1682.17,11208.385
1780226252969,2026-05-31T11:17:32.969523+00:00,261.71,1702.33,31441.34,5.41,0.0,640.695,1685.181,11240.584
1780226253970,2026-05-31T11:17:33.970877+00:00,288.63,1699.06,31441.34,5.4,0.0,640.695,1688.804,11272.783
1780226254973,2026-05-31T11:17:34.973079+00:00,292.48,1703.88,31441.34,5.42,0.0,640.695,1691.8,11308.637
1780226255975,2026-05-31T11:17:35.975050+00:00,252.87,1703.43,31441.34,5.42,0.0,640.695,1694.87,11344.31
1780226256977,2026-05-31T11:17:36.977322+00:00,247.22,1698.73,31441.34,5.4,0.0,640.695,1697.965,11377.426
1780226257979,2026-05-31T11:17:37.979143+00:00,259.95,1699.83,31441.34,5.41,0.0,640.695,1701.535,11409.625
1780226258981,2026-05-31T11:17:38.981284+00:00,290.4,1702.88,31441.34,5.42,0.0,640.695,1704.533,11445.822
1780226259982,2026-05-31T11:17:39.982897+00:00,244.62,1702.94,31441.34,5.42,0.0,640.695,1707.594,11480.922
1780226260985,2026-05-31T11:17:40.985104+00:00,252.38,1699.69,31441.34,5.41,0.0,640.695,1711.267,11514.273
1780226261987,2026-05-31T11:17:41.987875+00:00,297.58,1703.84,31441.34,5.42,0.0,640.695,1714.26,11550.436
1780226262990,2026-05-31T11:17:42.990427+00:00,247.7,1703.45,31441.34,5.42,0.0,640.695,1717.314,11585.508
1780226263994,2026-05-31T11:17:43.994166+00:00,248.21,1700.9,31441.34,5.41,0.0,640.695,1720.369,11618.912
1780226264996,2026-05-31T11:17:44.996693+00:00,308.06,1699.56,31441.34,5.41,0.0,640.695,1723.989,11651.111
1780226265998,2026-05-31T11:17:45.998266+00:00,252.0,1703.36,31441.34,5.42,0.0,640.695,1726.925,11687.239
1780226267000,2026-05-31T11:17:47.000532+00:00,245.79,1702.43,31441.34,5.41,0.0,640.695,1729.923,11719.857
1780226268002,2026-05-31T11:17:48.002582+00:00,248.35,1703.54,31441.34,5.42,0.0,640.695,1732.887,11751.6
1780226269005,2026-05-31T11:17:49.005501+00:00,246.84,1703.53,31441.34,5.42,0.0,640.695,1735.892,11784.418
1780226270007,2026-05-31T11:17:50.007191+00:00,248.22,1702.62,31441.34,5.42,0.0,640.695,1738.869,11816.047
1780226271009,2026-05-31T11:17:51.009420+00:00,252.03,1703.88,31441.34,5.42,0.0,640.695,1741.848,11847.938
1780226272011,2026-05-31T11:17:52.011151+00:00,246.21,1703.17,31441.34,5.42,0.0,640.695,1744.846,11880.663
1780226273014,2026-05-31T11:17:53.014440+00:00,251.63,1703.77,31441.34,5.42,0.0,640.695,1747.898,11915.753
1780226274016,2026-05-31T11:17:54.016567+00:00,254.25,1699.84,31441.34,5.41,0.0,640.695,1751.282,11949.473
1780226275018,2026-05-31T11:17:55.018520+00:00,316.74,1703.91,31441.34,5.42,0.0,640.695,1754.569,11984.915
1780226276020,2026-05-31T11:17:56.020098+00:00,254.12,1701.51,31441.34,5.41,0.0,640.695,1757.691,12021.922
1780226277021,2026-05-31T11:17:57.021999+00:00,256.35,1700.68,31441.34,5.41,0.0,640.695,1760.713,12054.122
1780226278023,2026-05-31T11:17:58.023081+00:00,307.31,1699.73,31441.34,5.41,0.0,640.695,1764.318,12086.323
1780226279025,2026-05-31T11:17:59.025217+00:00,258.9,1703.22,31441.34,5.42,0.0,640.695,1767.295,12121.851
1780226280027,2026-05-31T11:18:00.027139+00:00,249.38,1703.71,31441.34,5.42,0.0,640.695,1770.28,12154.182
1780226281029,2026-05-31T11:18:01.029308+00:00,206.99,1698.58,31441.34,5.4,0.0,640.695,1773.262,12182.927
1780226282030,2026-05-31T11:18:02.030656+00:00,270.05,1699.24,31441.34,5.4,0.0,640.695,1776.242,12215.128
1780226283032,2026-05-31T11:18:03.032569+00:00,278.39,1703.06,31441.34,5.42,0.0,640.695,1779.238,12251.128
1780226284036,2026-05-31T11:18:04.036204+00:00,249.42,1702.59,31441.34,5.42,0.0,640.695,1782.308,12286.604
1780226285037,2026-05-31T11:18:05.037823+00:00,255.75,1699.56,31441.34,5.41,0.0,640.695,1785.96,12319.776
1780226286040,2026-05-31T11:18:06.040278+00:00,293.17,1703.36,31441.34,5.42,0.0,640.695,1788.941,12355.435
1780226287042,2026-05-31T11:18:07.042834+00:00,1.08,1698.38,31441.34,5.4,0.0,640.695,1789.11,12360.025
1780226288044,2026-05-31T11:18:08.044747+00:00,1.82,1698.1,31441.34,5.4,0.0,640.695,1789.11,12360.025
