timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771596461646,2026-02-20T14:07:41.646557+00:00,285.86,996.49,31441.34,3.17,123.297,1.465,0.0,0.0
1771596462648,2026-02-20T14:07:42.648592+00:00,281.34,942.79,31441.34,3.0,123.297,1.465,0.0,0.0
1771596463650,2026-02-20T14:07:43.650893+00:00,296.88,976.65,31441.34,3.11,123.297,1.465,0.0,0.0
1771596464652,2026-02-20T14:07:44.652477+00:00,278.99,963.22,31441.34,3.06,123.297,1.465,0.0,0.0
1771596465654,2026-02-20T14:07:45.654924+00:00,288.76,934.72,31441.34,2.97,123.297,1.465,0.0,0.0
1771596466656,2026-02-20T14:07:46.656995+00:00,300.68,914.32,31441.34,2.91,123.297,1.465,0.0,0.0
1771596467659,2026-02-20T14:07:47.659588+00:00,279.78,915.18,31441.34,2.91,123.297,1.465,0.0,0.0
1771596468661,2026-02-20T14:07:48.661634+00:00,284.91,920.31,31441.34,2.93,123.297,1.465,0.0,0.0
1771596469663,2026-02-20T14:07:49.663108+00:00,311.83,922.48,31441.34,2.93,123.297,1.465,0.0,0.0
1771596470665,2026-02-20T14:07:50.665303+00:00,298.18,906.74,31441.34,2.88,123.297,1.465,0.0,0.0
1771596471667,2026-02-20T14:07:51.667615+00:00,290.37,921.81,31441.34,2.93,123.297,1.465,0.0,0.0
1771596472669,2026-02-20T14:07:52.669742+00:00,298.07,921.73,31441.34,2.93,123.297,1.465,0.0,0.0
1771596473671,2026-02-20T14:07:53.671073+00:00,281.32,921.29,31441.34,2.93,123.297,1.465,0.0,0.0
1771596474674,2026-02-20T14:07:54.674594+00:00,282.48,907.11,31441.34,2.89,123.297,1.465,0.0,0.0
1771596475676,2026-02-20T14:07:55.676526+00:00,294.22,934.41,31441.34,2.97,123.297,1.465,0.0,0.0
1771596476678,2026-02-20T14:07:56.678727+00:00,286.31,932.68,31441.34,2.97,123.297,1.465,0.0,0.0
1771596477681,2026-02-20T14:07:57.681206+00:00,276.1,933.46,31441.34,2.97,123.297,1.465,0.0,0.0
1771596478683,2026-02-20T14:07:58.683202+00:00,281.5,932.53,31441.34,2.97,123.297,1.465,0.0,0.0
1771596479685,2026-02-20T14:07:59.685728+00:00,45.58,932.16,31441.34,2.96,123.297,1.465,0.0,0.0
