timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780227704587,2026-05-31T11:41:44.587542+00:00,8.48,822.69,31441.34,2.62,0.0,221.844,947.774,2.755
1780227705589,2026-05-31T11:41:45.589846+00:00,10.24,822.43,31441.34,2.62,0.0,221.844,963.892,2.805
1780227706592,2026-05-31T11:41:46.592564+00:00,9.1,822.72,31441.34,2.62,0.0,221.844,980.01,2.85
1780227707594,2026-05-31T11:41:47.594099+00:00,10.06,822.54,31441.34,2.62,0.0,221.844,996.13,2.901
1780227708596,2026-05-31T11:41:48.596558+00:00,9.92,822.62,31441.34,2.62,0.0,221.844,1012.249,2.949
1780227709599,2026-05-31T11:41:49.599683+00:00,9.79,822.44,31441.34,2.62,0.0,221.844,1028.368,2.997
1780227710602,2026-05-31T11:41:50.602067+00:00,8.77,822.53,31441.34,2.62,0.0,221.844,1044.302,3.042
1780227711604,2026-05-31T11:41:51.604429+00:00,10.01,822.47,31441.34,2.62,0.0,221.844,1060.606,3.093
1780227712606,2026-05-31T11:41:52.606343+00:00,9.41,822.75,31441.34,2.62,0.0,221.844,1076.726,3.14
1780227713608,2026-05-31T11:41:53.608309+00:00,9.2,822.52,31441.34,2.62,0.0,221.844,1092.844,3.189
1780227714611,2026-05-31T11:41:54.611279+00:00,9.43,822.52,31441.34,2.62,0.0,221.844,1108.963,3.236
1780227715613,2026-05-31T11:41:55.613658+00:00,9.9,822.41,31441.34,2.62,0.0,221.844,1125.083,3.284
1780227716615,2026-05-31T11:41:56.615926+00:00,7.81,822.48,31441.34,2.62,0.0,221.844,1138.898,3.325
1780227717618,2026-05-31T11:41:57.618079+00:00,1.35,822.22,31441.34,2.62,0.0,221.844,1138.898,3.325
1780227718620,2026-05-31T11:41:58.620103+00:00,1.62,822.28,31441.34,2.62,0.0,221.844,1138.898,3.325
1780227719622,2026-05-31T11:41:59.622334+00:00,5.74,822.32,31441.34,2.62,0.0,221.844,1148.11,3.354
1780227720624,2026-05-31T11:42:00.624772+00:00,8.05,822.41,31441.34,2.62,0.0,221.844,1161.927,3.394
1780227721627,2026-05-31T11:42:01.627896+00:00,9.93,822.59,31441.34,2.62,0.0,221.844,1178.045,3.442
1780227722629,2026-05-31T11:42:02.629707+00:00,8.71,822.59,31441.34,2.62,0.0,221.844,1193.98,3.488
1780227723631,2026-05-31T11:42:03.631847+00:00,10.65,822.73,31441.34,2.62,0.0,221.844,1210.284,3.539
1780227724634,2026-05-31T11:42:04.634752+00:00,9.16,822.58,31441.34,2.62,0.0,221.844,1226.403,3.588
1780227725637,2026-05-31T11:42:05.637370+00:00,9.59,822.43,31441.34,2.62,0.0,221.844,1242.523,3.637
1780227726640,2026-05-31T11:42:06.640254+00:00,9.19,822.21,31441.34,2.62,0.0,221.844,1258.642,3.684
1780227727642,2026-05-31T11:42:07.642068+00:00,9.18,822.29,31441.34,2.62,0.0,221.844,1274.76,3.732
1780227728644,2026-05-31T11:42:08.644859+00:00,9.61,822.44,31441.34,2.62,0.0,221.844,1290.879,3.781
1780227729646,2026-05-31T11:42:09.646893+00:00,9.79,822.65,31441.34,2.62,0.0,221.844,1306.998,3.829
1780227730649,2026-05-31T11:42:10.649232+00:00,9.1,822.21,31441.34,2.62,0.0,221.844,1323.118,3.877
1780227731651,2026-05-31T11:42:11.651345+00:00,8.51,822.4,31441.34,2.62,0.0,221.844,1339.217,3.924
1780227732654,2026-05-31T11:42:12.654037+00:00,10.39,822.5,31441.34,2.62,0.0,221.844,1355.357,3.973
1780227733656,2026-05-31T11:42:13.656845+00:00,9.64,822.4,31441.34,2.62,0.0,221.844,1371.475,4.02
1780227734659,2026-05-31T11:42:14.659187+00:00,9.38,822.44,31441.34,2.62,0.0,221.844,1387.594,4.065
1780227735662,2026-05-31T11:42:15.662226+00:00,9.74,822.6,31441.34,2.62,0.0,221.844,1403.714,4.115
1780227736664,2026-05-31T11:42:16.664800+00:00,9.16,822.28,31441.34,2.62,0.0,221.844,1419.833,4.162
1780227737667,2026-05-31T11:42:17.667419+00:00,8.88,822.79,31441.34,2.62,0.0,221.844,1435.952,4.211
1780227738669,2026-05-31T11:42:18.669829+00:00,9.4,822.54,31441.34,2.62,0.0,221.844,1452.072,4.26
1780227739671,2026-05-31T11:42:19.671978+00:00,8.41,822.26,31441.34,2.62,0.0,221.844,1468.19,4.31
1780227740674,2026-05-31T11:42:20.674442+00:00,9.69,822.62,31441.34,2.62,0.0,221.844,1484.311,4.359
1780227741677,2026-05-31T11:42:21.677666+00:00,9.01,822.4,31441.34,2.62,0.0,221.844,1500.429,4.404
1780227742679,2026-05-31T11:42:22.679562+00:00,9.26,822.66,31441.34,2.62,0.0,221.844,1516.548,4.455
1780227743681,2026-05-31T11:42:23.681930+00:00,8.46,822.5,31441.34,2.62,0.0,221.844,1530.365,4.497
1780227744684,2026-05-31T11:42:24.684514+00:00,9.53,822.41,31441.34,2.62,0.0,221.844,1548.787,4.553
1780227745686,2026-05-31T11:42:25.686896+00:00,9.78,822.66,31441.34,2.62,0.0,221.844,1564.905,4.6
1780227746689,2026-05-31T11:42:26.689115+00:00,9.42,822.89,31441.34,2.62,0.0,221.844,1581.024,4.648
1780227747691,2026-05-31T11:42:27.691236+00:00,9.34,822.82,31441.34,2.62,0.0,221.844,1597.143,4.695
1780227748693,2026-05-31T11:42:28.693934+00:00,8.8,822.36,31441.34,2.62,0.0,221.844,1613.261,4.744
1780227749696,2026-05-31T11:42:29.696302+00:00,9.38,822.73,31441.34,2.62,0.0,221.844,1629.38,4.792
1780227750699,2026-05-31T11:42:30.699110+00:00,9.45,822.33,31441.34,2.62,0.0,221.844,1645.498,4.84
1780227751702,2026-05-31T11:42:31.702178+00:00,8.52,822.61,31441.34,2.62,0.0,221.844,1661.617,4.887
1780227752704,2026-05-31T11:42:32.704929+00:00,10.67,822.53,31441.34,2.62,0.0,221.844,1677.737,4.936
1780227753707,2026-05-31T11:42:33.707818+00:00,9.32,822.54,31441.34,2.62,0.0,221.844,1693.856,4.984
1780227754709,2026-05-31T11:42:34.709807+00:00,9.65,822.15,31441.34,2.61,0.0,221.844,1709.974,5.029
1780227755712,2026-05-31T11:42:35.712128+00:00,9.7,822.02,31441.34,2.61,0.0,221.844,1726.093,5.078
1780227756714,2026-05-31T11:42:36.714135+00:00,8.2,822.45,31441.34,2.62,0.0,221.844,1742.212,5.125
1780227757716,2026-05-31T11:42:37.716214+00:00,9.43,822.71,31441.34,2.62,0.0,221.844,1758.332,5.177
1780227758719,2026-05-31T11:42:38.719001+00:00,8.76,822.72,31441.34,2.62,0.0,221.844,1772.381,5.22
1780227759721,2026-05-31T11:42:39.721273+00:00,10.74,822.55,31441.34,2.62,0.0,221.844,1790.571,5.273
1780227760724,2026-05-31T11:42:40.724303+00:00,9.12,822.04,31441.34,2.61,0.0,221.844,1806.69,5.321
1780227761726,2026-05-31T11:42:41.726385+00:00,9.46,822.6,31441.34,2.62,0.0,221.844,1822.81,5.369
1780227762728,2026-05-31T11:42:42.728377+00:00,8.24,822.31,31441.34,2.62,0.0,221.844,1838.928,5.418
1780227763731,2026-05-31T11:42:43.731327+00:00,9.11,822.55,31441.34,2.62,0.0,221.844,1855.046,5.464
1780227764733,2026-05-31T11:42:44.733280+00:00,9.72,822.8,31441.34,2.62,0.0,221.844,1871.165,5.513
1780227765735,2026-05-31T11:42:45.735495+00:00,8.73,822.64,31441.34,2.62,0.0,221.844,1887.284,5.564
1780227766737,2026-05-31T11:42:46.737429+00:00,9.35,822.27,31441.34,2.62,0.0,221.844,1903.404,5.614
1780227767741,2026-05-31T11:42:47.741935+00:00,9.27,822.56,31441.34,2.62,0.0,221.844,1919.523,5.661
1780227768744,2026-05-31T11:42:48.744854+00:00,9.02,822.21,31441.34,2.62,0.0,221.844,1935.642,5.711
1780227769749,2026-05-31T11:42:49.749843+00:00,8.97,822.25,31441.34,2.62,0.0,221.844,1951.76,5.759
1780227770752,2026-05-31T11:42:50.752775+00:00,8.97,822.52,31441.34,2.62,0.0,221.844,1967.879,5.807
1780227771754,2026-05-31T11:42:51.754968+00:00,8.77,822.0,31441.34,2.61,0.0,221.844,1981.695,5.847
1780227772765,2026-05-31T11:42:52.765962+00:00,9.2,821.85,31441.34,2.61,0.0,221.844,1997.814,5.896
1780227773768,2026-05-31T11:42:53.768573+00:00,8.96,822.27,31441.34,2.62,0.0,221.844,2013.932,5.944
1780227774771,2026-05-31T11:42:54.771391+00:00,8.44,822.37,31441.34,2.62,0.0,221.844,2030.051,5.994
1780227775776,2026-05-31T11:42:55.776132+00:00,9.4,822.38,31441.34,2.62,0.0,221.844,2046.17,6.042
1780227776780,2026-05-31T11:42:56.780524+00:00,9.34,822.58,31441.34,2.62,0.0,221.844,2062.288,6.09
1780227777783,2026-05-31T11:42:57.783713+00:00,9.84,822.44,31441.34,2.62,0.0,221.844,2078.407,6.138
1780227778788,2026-05-31T11:42:58.788075+00:00,9.13,822.8,31441.34,2.62,0.0,221.844,2093.871,6.182
1780227779792,2026-05-31T11:42:59.792866+00:00,10.01,822.35,31441.34,2.62,0.0,221.844,2108.342,6.226
1780227780797,2026-05-31T11:43:00.797521+00:00,10.21,822.23,31441.34,2.62,0.0,221.844,2124.461,6.275
1780227781799,2026-05-31T11:43:01.799756+00:00,9.16,822.59,31441.34,2.62,0.0,221.844,2140.58,6.324
1780227782802,2026-05-31T11:43:02.802745+00:00,9.51,822.59,31441.34,2.62,0.0,221.844,2156.698,6.369
1780227783807,2026-05-31T11:43:03.807219+00:00,9.54,822.59,31441.34,2.62,0.0,221.844,2172.818,6.418
1780227784809,2026-05-31T11:43:04.809134+00:00,1.78,822.0,31441.34,2.61,0.0,221.844,2172.818,6.418
1780227785811,2026-05-31T11:43:05.811020+00:00,1.41,822.0,31441.34,2.61,0.0,221.844,2172.818,6.418
