timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770640883004,2026-02-09T12:41:23.004568+00:00,995.37,1033.13,31441.34,3.29,482.41,1.164,0.035,0.047
1770640884007,2026-02-09T12:41:24.007331+00:00,996.24,1033.14,31441.34,3.29,482.41,1.164,0.035,0.047
1770640885009,2026-02-09T12:41:25.009690+00:00,996.18,1033.19,31441.34,3.29,482.41,1.164,0.035,0.047
1770640886011,2026-02-09T12:41:26.011142+00:00,996.52,1033.36,31441.34,3.29,482.41,1.164,0.035,0.047
1770640887013,2026-02-09T12:41:27.013057+00:00,995.84,1033.36,31441.34,3.29,482.41,1.164,0.035,0.047
1770640888015,2026-02-09T12:41:28.015824+00:00,996.68,1033.44,31441.34,3.29,482.41,1.164,0.035,0.047
1770640889018,2026-02-09T12:41:29.018567+00:00,996.26,1033.32,31441.34,3.29,482.41,1.164,0.035,0.047
1770640890020,2026-02-09T12:41:30.020137+00:00,994.77,1033.32,31441.34,3.29,482.41,1.164,0.035,0.047
1770640891022,2026-02-09T12:41:31.022479+00:00,996.07,1033.21,31441.34,3.29,482.41,1.164,0.035,0.047
1770640892025,2026-02-09T12:41:32.025234+00:00,996.8,1033.34,31441.34,3.29,482.41,1.164,0.035,0.047
1770640893026,2026-02-09T12:41:33.026869+00:00,997.99,1033.35,31441.34,3.29,482.41,1.172,0.035,0.047
1770640894031,2026-02-09T12:41:34.031445+00:00,993.29,1033.48,31441.34,3.29,482.41,1.172,0.035,0.047
1770640895033,2026-02-09T12:41:35.033053+00:00,999.15,1033.45,31441.34,3.29,482.41,1.172,0.035,0.047
1770640896035,2026-02-09T12:41:36.035500+00:00,995.26,1033.33,31441.34,3.29,482.41,1.172,0.035,0.047
1770640897037,2026-02-09T12:41:37.037334+00:00,996.88,1033.45,31441.34,3.29,482.41,1.172,0.035,0.047
1770640898039,2026-02-09T12:41:38.039214+00:00,996.61,1033.37,31441.34,3.29,482.41,1.172,0.035,0.047
1770640899042,2026-02-09T12:41:39.042302+00:00,995.15,1033.32,31441.34,3.29,482.41,1.172,0.035,0.047
1770640900044,2026-02-09T12:41:40.044393+00:00,997.59,1033.42,31441.34,3.29,482.41,1.172,0.035,0.047
1770640901046,2026-02-09T12:41:41.046713+00:00,997.05,1033.16,31441.34,3.29,482.41,1.172,0.035,0.047
1770640902049,2026-02-09T12:41:42.049783+00:00,995.11,1033.14,31441.34,3.29,482.41,1.172,0.035,0.047
1770640903051,2026-02-09T12:41:43.051704+00:00,996.76,1033.2,31441.34,3.29,482.41,1.172,0.035,0.047
1770640904054,2026-02-09T12:41:44.054336+00:00,997.05,1033.21,31441.34,3.29,482.41,1.172,0.035,0.047
1770640905057,2026-02-09T12:41:45.057181+00:00,995.75,1033.18,31441.34,3.29,482.41,1.172,0.035,0.047
1770640906059,2026-02-09T12:41:46.059037+00:00,998.12,1033.07,31441.34,3.29,482.41,1.172,0.035,0.047
1770640907062,2026-02-09T12:41:47.062055+00:00,995.91,1033.12,31441.34,3.29,482.41,1.172,0.035,0.047
1770640908064,2026-02-09T12:41:48.064219+00:00,997.23,1033.18,31441.34,3.29,482.41,1.172,0.035,0.047
1770640909067,2026-02-09T12:41:49.067429+00:00,995.38,1033.1,31441.34,3.29,482.41,1.172,0.035,0.047
1770640910070,2026-02-09T12:41:50.070289+00:00,995.28,1033.41,31441.34,3.29,482.41,1.172,0.035,0.047
1770640911075,2026-02-09T12:41:51.075082+00:00,997.83,1033.43,31441.34,3.29,482.41,1.172,0.035,0.047
1770640912076,2026-02-09T12:41:52.076990+00:00,996.74,1033.56,31441.34,3.29,482.41,1.172,0.035,0.047
1770640913079,2026-02-09T12:41:53.079306+00:00,996.31,1033.31,31441.34,3.29,482.41,1.172,0.035,0.047
1770640914082,2026-02-09T12:41:54.082150+00:00,995.84,1033.32,31441.34,3.29,482.41,1.172,0.035,0.047
1770640915083,2026-02-09T12:41:55.083871+00:00,998.18,1033.36,31441.34,3.29,482.41,1.172,0.035,0.047
1770640916085,2026-02-09T12:41:56.085278+00:00,996.64,1033.4,31441.34,3.29,482.41,1.172,0.035,0.047
1770640917087,2026-02-09T12:41:57.087547+00:00,996.0,1033.54,31441.34,3.29,482.41,1.172,0.035,0.047
1770640918091,2026-02-09T12:41:58.091002+00:00,995.58,1033.57,31441.34,3.29,482.41,1.172,0.035,0.047
1770640919092,2026-02-09T12:41:59.092919+00:00,997.07,1033.44,31441.34,3.29,482.41,1.172,0.035,0.047
1770640920095,2026-02-09T12:42:00.095086+00:00,995.54,1033.47,31441.34,3.29,482.41,1.172,0.035,0.047
1770640921097,2026-02-09T12:42:01.097464+00:00,996.24,1033.32,31441.34,3.29,482.41,1.172,0.035,0.047
1770640922099,2026-02-09T12:42:02.099851+00:00,997.58,1033.45,31441.34,3.29,482.41,1.172,0.035,0.047
1770640923102,2026-02-09T12:42:03.102083+00:00,995.77,1033.4,31441.34,3.29,482.41,1.172,0.035,0.047
1770640924104,2026-02-09T12:42:04.104487+00:00,995.19,1033.44,31441.34,3.29,482.41,1.172,0.035,0.047
1770640925107,2026-02-09T12:42:05.107697+00:00,995.99,1033.38,31441.34,3.29,482.41,1.172,0.035,0.047
1770640926109,2026-02-09T12:42:06.109401+00:00,998.32,1033.28,31441.34,3.29,482.41,1.172,0.035,0.047
1770640927112,2026-02-09T12:42:07.112779+00:00,996.22,1033.39,31441.34,3.29,482.41,1.172,0.035,0.047
1770640928114,2026-02-09T12:42:08.114823+00:00,996.5,1033.42,31441.34,3.29,482.41,1.172,0.035,0.047
1770640929116,2026-02-09T12:42:09.116525+00:00,996.22,1033.48,31441.34,3.29,482.41,1.172,0.035,0.047
1770640930119,2026-02-09T12:42:10.119094+00:00,997.09,1033.29,31441.34,3.29,482.41,1.172,0.035,0.047
1770640931121,2026-02-09T12:42:11.121580+00:00,995.97,1033.31,31441.34,3.29,482.41,1.172,0.035,0.047
1770640932124,2026-02-09T12:42:12.124947+00:00,996.59,1033.23,31441.34,3.29,482.41,1.172,0.035,0.047
1770640933127,2026-02-09T12:42:13.127073+00:00,996.03,1033.38,31441.34,3.29,482.41,1.172,0.035,0.047
1770640934129,2026-02-09T12:42:14.129811+00:00,997.67,1033.4,31441.34,3.29,482.41,1.172,0.035,0.047
1770640935131,2026-02-09T12:42:15.131899+00:00,995.79,1033.44,31441.34,3.29,482.41,1.172,0.035,0.047
1770640936134,2026-02-09T12:42:16.134913+00:00,997.29,1033.3,31441.34,3.29,482.41,1.172,0.035,0.047
1770640937137,2026-02-09T12:42:17.137849+00:00,996.28,1033.29,31441.34,3.29,482.41,1.172,0.035,0.047
1770640938139,2026-02-09T12:42:18.139393+00:00,996.65,1033.39,31441.34,3.29,482.41,1.172,0.035,0.047
1770640939141,2026-02-09T12:42:19.141455+00:00,997.49,1033.34,31441.34,3.29,482.41,1.172,0.035,0.047
1770640940145,2026-02-09T12:42:20.145908+00:00,994.7,1033.29,31441.34,3.29,482.41,1.172,0.035,0.047
1770640941147,2026-02-09T12:42:21.147299+00:00,999.7,1033.2,31441.34,3.29,482.41,1.172,0.035,0.047
1770640942149,2026-02-09T12:42:22.149303+00:00,995.85,1033.38,31441.34,3.29,482.41,1.172,0.035,0.047
1770640943151,2026-02-09T12:42:23.151755+00:00,995.79,1033.35,31441.34,3.29,482.41,1.172,0.035,0.047
1770640944155,2026-02-09T12:42:24.155118+00:00,997.78,1033.58,31441.34,3.29,482.41,1.172,0.035,0.047
1770640945157,2026-02-09T12:42:25.157177+00:00,996.13,1033.57,31441.34,3.29,482.41,1.172,0.035,0.047
1770640946159,2026-02-09T12:42:26.159218+00:00,995.88,1033.48,31441.34,3.29,482.41,1.172,0.035,0.047
1770640947160,2026-02-09T12:42:27.160968+00:00,996.74,1033.34,31441.34,3.29,482.41,1.172,0.035,0.047
1770640948161,2026-02-09T12:42:28.161909+00:00,997.6,1033.41,31441.34,3.29,482.41,1.172,0.035,0.047
1770640949165,2026-02-09T12:42:29.165040+00:00,996.6,1033.33,31441.34,3.29,482.41,1.172,0.035,0.047
1770640950168,2026-02-09T12:42:30.168491+00:00,996.86,1033.51,31441.34,3.29,482.41,1.172,0.035,0.047
1770640951170,2026-02-09T12:42:31.170759+00:00,995.25,1033.59,31441.34,3.29,482.41,1.172,0.035,0.047
1770640952172,2026-02-09T12:42:32.172928+00:00,997.73,1033.75,31441.34,3.29,482.41,1.172,0.035,0.047
1770640953175,2026-02-09T12:42:33.175005+00:00,995.74,1033.7,31441.34,3.29,482.41,1.172,0.035,0.047
1770640954178,2026-02-09T12:42:34.178916+00:00,996.49,1033.63,31441.34,3.29,482.41,1.172,0.035,0.047
1770640955181,2026-02-09T12:42:35.181764+00:00,995.95,1033.61,31441.34,3.29,482.41,1.172,0.035,0.047
1770640956183,2026-02-09T12:42:36.183840+00:00,996.43,1033.61,31441.34,3.29,482.41,1.172,0.035,0.047
1770640957186,2026-02-09T12:42:37.186511+00:00,997.24,1033.8,31441.34,3.29,482.41,1.172,0.035,0.047
1770640958189,2026-02-09T12:42:38.189063+00:00,996.0,1033.82,31441.34,3.29,482.41,1.172,0.035,0.047
1770640959190,2026-02-09T12:42:39.190473+00:00,997.09,1033.87,31441.34,3.29,482.41,1.172,0.035,0.047
1770640960192,2026-02-09T12:42:40.192972+00:00,995.53,1033.84,31441.34,3.29,482.41,1.172,0.035,0.047
1770640961194,2026-02-09T12:42:41.194660+00:00,998.03,1033.14,31441.34,3.29,482.41,1.172,0.035,0.047
1770640962196,2026-02-09T12:42:42.196886+00:00,995.98,1033.14,31441.34,3.29,482.41,1.172,0.035,0.047
1770640963198,2026-02-09T12:42:43.198921+00:00,996.75,1033.21,31441.34,3.29,482.41,1.172,0.035,0.047
1770640964201,2026-02-09T12:42:44.201816+00:00,997.44,1033.67,31441.34,3.29,482.41,1.172,0.035,0.047
1770640965203,2026-02-09T12:42:45.203443+00:00,996.23,1033.92,31441.34,3.29,482.41,1.172,0.035,0.047
1770640966205,2026-02-09T12:42:46.205398+00:00,995.69,1033.91,31441.34,3.29,482.41,1.172,0.035,0.047
1770640967207,2026-02-09T12:42:47.207940+00:00,996.78,1033.94,31441.34,3.29,482.41,1.172,0.035,0.047
1770640968210,2026-02-09T12:42:48.210181+00:00,996.49,1033.91,31441.34,3.29,482.41,1.172,0.035,0.047
1770640969212,2026-02-09T12:42:49.212736+00:00,995.75,1033.92,31441.34,3.29,482.41,1.172,0.035,0.047
1770640970215,2026-02-09T12:42:50.215089+00:00,997.09,1033.98,31441.34,3.29,482.41,1.172,0.035,0.047
1770640971216,2026-02-09T12:42:51.216601+00:00,996.11,1034.02,31441.34,3.29,482.41,1.172,0.035,0.047
1770640972219,2026-02-09T12:42:52.219091+00:00,996.5,1033.91,31441.34,3.29,482.41,1.172,0.035,0.047
1770640973220,2026-02-09T12:42:53.220686+00:00,996.24,1034.03,31441.34,3.29,482.41,1.172,0.035,0.047
1770640974223,2026-02-09T12:42:54.223451+00:00,996.38,1034.11,31441.34,3.29,482.41,1.172,0.035,0.047
1770640975226,2026-02-09T12:42:55.226247+00:00,996.59,1033.88,31441.34,3.29,482.41,1.172,0.035,0.047
1770640976227,2026-02-09T12:42:56.227968+00:00,997.02,1033.79,31441.34,3.29,482.41,1.172,0.035,0.047
1770640977229,2026-02-09T12:42:57.229568+00:00,997.37,1033.81,31441.34,3.29,482.41,1.172,0.035,0.047
1770640978232,2026-02-09T12:42:58.232639+00:00,995.97,1033.88,31441.34,3.29,482.41,1.172,0.035,0.047
1770640979234,2026-02-09T12:42:59.234384+00:00,996.08,1033.82,31441.34,3.29,482.41,1.172,0.035,0.047
1770640980236,2026-02-09T12:43:00.236512+00:00,996.03,1033.98,31441.34,3.29,482.41,1.172,0.035,0.047
1770640981238,2026-02-09T12:43:01.238964+00:00,201.38,1033.27,31441.34,3.29,482.41,1.172,0.036,0.047
