timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770718179194,2026-02-10T10:09:39.194626+00:00,88.58,845.05,31441.34,2.69,0.0,245.32,791.627,507.499
1770718180195,2026-02-10T10:09:40.195993+00:00,2.24,840.05,31441.34,2.67,0.0,245.32,797.147,511.743
1770718181198,2026-02-10T10:09:41.198898+00:00,84.95,840.74,31441.34,2.67,0.0,245.32,800.29,520.201
1770718182202,2026-02-10T10:09:42.202240+00:00,92.38,841.54,31441.34,2.68,0.0,245.32,808.949,528.287
1770718183204,2026-02-10T10:09:43.204743+00:00,86.62,841.53,31441.34,2.68,0.0,245.32,817.976,536.369
1770718184207,2026-02-10T10:09:44.207776+00:00,84.28,840.86,31441.34,2.67,0.0,245.32,826.259,544.451
1770718185210,2026-02-10T10:09:45.210879+00:00,87.8,840.52,31441.34,2.67,0.0,245.32,834.914,552.533
1770718186213,2026-02-10T10:09:46.213481+00:00,84.94,841.11,31441.34,2.68,0.0,245.32,843.574,560.882
1770718187215,2026-02-10T10:09:47.215477+00:00,1.23,840.15,31441.34,2.67,0.0,245.32,843.574,560.883
1770718188217,2026-02-10T10:09:48.217187+00:00,173.31,843.46,31441.34,2.68,0.0,245.32,860.883,575.867
1770718189219,2026-02-10T10:09:49.219164+00:00,54.1,839.93,31441.34,2.67,0.0,245.32,869.536,577.084
1770718190221,2026-02-10T10:09:50.221606+00:00,36.41,840.43,31441.34,2.67,0.0,245.32,869.544,585.135
1770718191223,2026-02-10T10:09:51.223483+00:00,168.89,841.03,31441.34,2.67,0.0,245.32,886.851,601.291
1770718192225,2026-02-10T10:09:52.225860+00:00,93.67,844.47,31441.34,2.69,0.0,245.32,895.501,605.386
1770718193228,2026-02-10T10:09:53.228281+00:00,88.2,840.96,31441.34,2.67,0.0,245.32,904.164,617.624
1770718194231,2026-02-10T10:09:54.231017+00:00,166.08,845.05,31441.34,2.69,0.0,245.32,921.469,630.649
1770718195234,2026-02-10T10:09:55.234189+00:00,90.08,840.89,31441.34,2.67,0.0,245.32,930.13,641.866
1770718196237,2026-02-10T10:09:56.237266+00:00,171.59,841.5,31441.34,2.68,0.0,245.32,947.613,658.023
1770718197239,2026-02-10T10:09:57.239553+00:00,90.65,841.02,31441.34,2.67,0.0,245.32,963.93,666.254
1770718198241,2026-02-10T10:09:58.241886+00:00,183.2,842.67,31441.34,2.68,0.0,245.32,973.442,682.285
1770718199243,2026-02-10T10:09:59.243108+00:00,116.59,841.05,31441.34,2.67,0.0,245.32,990.745,690.504
1770718200245,2026-02-10T10:10:00.245030+00:00,136.34,840.29,31441.34,2.67,0.0,245.32,1000.104,706.635
1770718201246,2026-02-10T10:10:01.246667+00:00,168.95,920.78,31441.34,2.93,0.0,245.32,1016.708,714.745
1770718202248,2026-02-10T10:10:02.248763+00:00,87.34,842.42,31441.34,2.68,0.0,245.32,1025.37,730.877
1770718203250,2026-02-10T10:10:03.250978+00:00,91.04,841.14,31441.34,2.68,0.0,245.32,1036.957,738.969
1770718204253,2026-02-10T10:10:04.253562+00:00,177.14,841.48,31441.34,2.68,0.0,245.32,1051.335,755.118
1770718205256,2026-02-10T10:10:05.256052+00:00,92.88,840.7,31441.34,2.67,0.0,245.32,1059.99,763.201
1770718206258,2026-02-10T10:10:06.258920+00:00,176.09,843.72,31441.34,2.68,0.0,245.32,1077.293,775.612
1770718207260,2026-02-10T10:10:07.260743+00:00,1.99,840.23,31441.34,2.67,0.0,245.32,1078.563,779.49
1770718208263,2026-02-10T10:10:08.263636+00:00,172.4,845.14,31441.34,2.69,0.0,245.32,1094.608,789.939
1770718209266,2026-02-10T10:10:09.266174+00:00,85.6,841.05,31441.34,2.67,0.0,245.32,1107.66,803.744
1770718210269,2026-02-10T10:10:10.269042+00:00,170.03,841.76,31441.34,2.68,0.0,245.32,1122.582,819.895
1770718211271,2026-02-10T10:10:11.271240+00:00,182.36,842.32,31441.34,2.68,0.0,245.32,1137.885,835.833
1770718212273,2026-02-10T10:10:12.273212+00:00,103.76,840.76,31441.34,2.67,0.0,245.32,1155.19,844.162
1770718213275,2026-02-10T10:10:13.275870+00:00,163.7,843.23,31441.34,2.68,0.0,245.32,1163.849,860.293
1770718214277,2026-02-10T10:10:14.277886+00:00,85.59,841.13,31441.34,2.68,0.0,245.32,1172.505,868.376
1770718215280,2026-02-10T10:10:15.280801+00:00,92.57,840.75,31441.34,2.67,0.0,245.32,1181.16,876.459
1770718216282,2026-02-10T10:10:16.282834+00:00,89.96,841.7,31441.34,2.68,0.0,245.32,1189.809,876.492
1770718217285,2026-02-10T10:10:17.285400+00:00,2.2,839.95,31441.34,2.67,0.0,245.32,1192.43,884.555
1770718218288,2026-02-10T10:10:18.288842+00:00,87.61,840.93,31441.34,2.67,0.0,245.32,1198.473,892.716
1770718219290,2026-02-10T10:10:19.290675+00:00,87.12,840.76,31441.34,2.67,0.0,245.32,1210.167,900.805
1770718220293,2026-02-10T10:10:20.293151+00:00,83.06,840.81,31441.34,2.67,0.0,245.32,1218.162,908.884
1770718221295,2026-02-10T10:10:21.295558+00:00,85.33,840.69,31441.34,2.67,0.0,245.32,1227.716,916.968
1770718222298,2026-02-10T10:10:22.298880+00:00,86.64,840.49,31441.34,2.67,0.0,245.32,1236.405,925.051
1770718223301,2026-02-10T10:10:23.301149+00:00,85.01,840.66,31441.34,2.67,0.0,245.32,1245.609,933.135
1770718224304,2026-02-10T10:10:24.304017+00:00,85.66,840.42,31441.34,2.67,0.0,245.32,1253.935,941.217
1770718225306,2026-02-10T10:10:25.306054+00:00,86.33,840.72,31441.34,2.67,0.0,245.32,1263.008,949.301
1770718226308,2026-02-10T10:10:26.308089+00:00,86.57,840.49,31441.34,2.67,0.0,245.32,1271.778,957.381
1770718227310,2026-02-10T10:10:27.310841+00:00,89.89,840.79,31441.34,2.67,0.0,245.32,1280.539,965.466
1770718228313,2026-02-10T10:10:28.313339+00:00,169.91,844.16,31441.34,2.68,0.0,245.32,1293.667,979.012
1770718229316,2026-02-10T10:10:29.316968+00:00,95.15,843.71,31441.34,2.68,0.0,245.32,1302.324,988.601
1770718230319,2026-02-10T10:10:30.319111+00:00,85.43,840.32,31441.34,2.67,0.0,245.32,1315.669,997.796
1770718231321,2026-02-10T10:10:31.321298+00:00,90.57,840.79,31441.34,2.67,0.0,245.32,1323.373,1006.083
1770718232323,2026-02-10T10:10:32.323497+00:00,178.53,844.41,31441.34,2.69,0.0,245.32,1336.947,1018.78
1770718233325,2026-02-10T10:10:33.325467+00:00,85.18,841.43,31441.34,2.68,0.0,245.32,1350.442,1030.332
1770718234327,2026-02-10T10:10:34.327577+00:00,168.32,844.12,31441.34,2.68,0.0,245.32,1362.912,1045.226
1770718235329,2026-02-10T10:10:35.329433+00:00,89.27,841.16,31441.34,2.68,0.0,245.32,1376.849,1054.575
1770718236331,2026-02-10T10:10:36.331807+00:00,175.92,843.79,31441.34,2.68,0.0,245.32,1388.87,1066.627
1770718237334,2026-02-10T10:10:37.334746+00:00,85.04,841.21,31441.34,2.68,0.0,245.32,1397.53,1078.796
1770718238337,2026-02-10T10:10:38.337483+00:00,95.57,840.79,31441.34,2.67,0.0,245.32,1406.185,1086.878
1770718239338,2026-02-10T10:10:39.338651+00:00,49.96,839.96,31441.34,2.67,0.0,245.32,1414.833,1086.913
1770718240341,2026-02-10T10:10:40.341308+00:00,41.05,841.21,31441.34,2.68,0.0,245.32,1420.53,1094.986
1770718241342,2026-02-10T10:10:41.342971+00:00,84.18,841.27,31441.34,2.68,0.0,245.32,1423.497,1103.31
1770718242345,2026-02-10T10:10:42.345320+00:00,169.85,844.05,31441.34,2.68,0.0,245.32,1440.799,1115.415
1770718243347,2026-02-10T10:10:43.347120+00:00,84.67,844.28,31441.34,2.69,0.0,245.32,1449.457,1127.558
1770718244348,2026-02-10T10:10:44.348751+00:00,24.61,840.5,31441.34,2.67,0.0,245.32,1458.108,1127.592
1770718245350,2026-02-10T10:10:45.350451+00:00,70.08,841.48,31441.34,2.68,0.0,245.32,1464.365,1135.668
1770718246353,2026-02-10T10:10:46.353704+00:00,85.32,840.89,31441.34,2.67,0.0,245.32,1466.77,1143.814
1770718247355,2026-02-10T10:10:47.355516+00:00,2.44,840.27,31441.34,2.67,0.0,245.32,1472.742,1143.838
1770718248358,2026-02-10T10:10:48.358344+00:00,86.38,840.74,31441.34,2.67,0.0,245.32,1482.109,1151.926
1770718249359,2026-02-10T10:10:49.359688+00:00,85.14,840.67,31441.34,2.67,0.0,245.32,1490.913,1160.01
1770718250362,2026-02-10T10:10:50.362339+00:00,88.11,840.84,31441.34,2.67,0.0,245.32,1499.548,1168.093
1770718251364,2026-02-10T10:10:51.364903+00:00,172.29,840.93,31441.34,2.67,0.0,245.32,1510.049,1184.228
1770718252366,2026-02-10T10:10:52.366377+00:00,91.49,840.87,31441.34,2.67,0.0,245.32,1525.741,1192.335
1770718253369,2026-02-10T10:10:53.369588+00:00,169.31,877.4,31441.34,2.79,0.0,245.32,1536.005,1200.421
1770718254371,2026-02-10T10:10:54.371669+00:00,65.83,840.26,31441.34,2.67,0.0,245.32,1544.659,1208.501
1770718255374,2026-02-10T10:10:55.374099+00:00,126.18,841.35,31441.34,2.68,0.0,245.32,1553.326,1225.165
1770718256377,2026-02-10T10:10:56.377370+00:00,86.77,840.94,31441.34,2.67,0.0,245.32,1570.63,1233.28
1770718257380,2026-02-10T10:10:57.380234+00:00,172.8,844.3,31441.34,2.69,0.0,245.32,1579.288,1246.575
1770718258382,2026-02-10T10:10:58.382944+00:00,87.95,840.91,31441.34,2.67,0.0,245.32,1587.945,1257.493
1770718259384,2026-02-10T10:10:59.384339+00:00,98.44,840.6,31441.34,2.67,0.0,245.32,1605.247,1265.605
1770718260387,2026-02-10T10:11:00.387974+00:00,74.73,841.0,31441.34,2.67,0.0,245.32,1605.256,1273.745
1770718261390,2026-02-10T10:11:01.390737+00:00,170.04,841.82,31441.34,2.68,0.0,245.32,1622.563,1289.907
1770718262393,2026-02-10T10:11:02.393143+00:00,86.7,840.93,31441.34,2.67,0.0,245.32,1631.216,1297.99
1770718263395,2026-02-10T10:11:03.395528+00:00,90.06,840.98,31441.34,2.67,0.0,245.32,1639.871,1306.074
1770718264397,2026-02-10T10:11:04.397844+00:00,25.18,840.12,31441.34,2.67,0.0,245.32,1648.518,1306.108
1770718265399,2026-02-10T10:11:05.399934+00:00,62.56,841.39,31441.34,2.68,0.0,245.32,1657.173,1314.194
1770718266402,2026-02-10T10:11:06.402228+00:00,97.13,841.06,31441.34,2.68,0.0,245.32,1665.827,1322.276
1770718267404,2026-02-10T10:11:07.404168+00:00,96.47,840.69,31441.34,2.67,0.0,245.32,1674.487,1330.841
1770718268406,2026-02-10T10:11:08.406677+00:00,102.24,840.61,31441.34,2.67,0.0,245.32,1683.141,1338.924
1770718269409,2026-02-10T10:11:09.409165+00:00,86.4,840.7,31441.34,2.67,0.0,245.32,1691.794,1347.005
1770718270410,2026-02-10T10:11:10.410938+00:00,92.14,841.5,31441.34,2.68,0.0,245.32,1700.448,1355.088
1770718271412,2026-02-10T10:11:11.412929+00:00,79.54,841.46,31441.34,2.68,0.0,245.32,1708.672,1363.167
1770718272414,2026-02-10T10:11:12.414987+00:00,100.94,840.77,31441.34,2.67,0.0,245.32,1717.781,1371.25
1770718273415,2026-02-10T10:11:13.415971+00:00,88.58,840.73,31441.34,2.67,0.0,245.32,1726.461,1379.333
1770718274419,2026-02-10T10:11:14.419468+00:00,89.65,840.85,31441.34,2.67,0.0,245.32,1735.117,1387.414
1770718275421,2026-02-10T10:11:15.421911+00:00,83.93,841.37,31441.34,2.68,0.0,245.32,1736.37,1395.561
1770718276424,2026-02-10T10:11:16.424331+00:00,99.64,841.13,31441.34,2.68,0.0,245.32,1752.429,1403.668
1770718277426,2026-02-10T10:11:17.426387+00:00,96.87,841.53,31441.34,2.68,0.0,245.32,1761.083,1411.75
1770718278428,2026-02-10T10:11:18.428032+00:00,89.84,840.9,31441.34,2.67,0.0,245.32,1769.738,1419.831
1770718279429,2026-02-10T10:11:19.429831+00:00,157.37,841.59,31441.34,2.68,0.0,245.32,1784.144,1435.983
1770718280432,2026-02-10T10:11:20.432459+00:00,178.2,840.93,31441.34,2.67,0.0,245.32,1795.706,1452.123
1770718281434,2026-02-10T10:11:21.434228+00:00,110.91,841.23,31441.34,2.68,0.0,245.32,1813.007,1460.238
1770718282437,2026-02-10T10:11:22.437253+00:00,156.65,841.39,31441.34,2.68,0.0,245.32,1821.668,1476.366
1770718283439,2026-02-10T10:11:23.439140+00:00,107.02,841.03,31441.34,2.67,0.0,245.32,1838.969,1484.482
1770718284441,2026-02-10T10:11:24.441824+00:00,151.6,844.2,31441.34,2.69,0.0,245.32,1847.625,1499.878
1770718285443,2026-02-10T10:11:25.443135+00:00,67.19,839.88,31441.34,2.67,0.0,245.32,1856.275,1500.646
1770718286445,2026-02-10T10:11:26.445036+00:00,49.58,840.36,31441.34,2.67,0.0,245.32,1864.929,1508.727
1770718287447,2026-02-10T10:11:27.447252+00:00,61.91,840.79,31441.34,2.67,0.0,245.32,1864.938,1517.132
1770718288449,2026-02-10T10:11:28.449734+00:00,122.62,841.05,31441.34,2.67,0.0,245.32,1882.238,1525.247
1770718289451,2026-02-10T10:11:29.451567+00:00,85.55,840.71,31441.34,2.67,0.0,245.32,1890.895,1533.331
1770718290454,2026-02-10T10:11:30.454382+00:00,92.19,841.57,31441.34,2.68,0.0,245.32,1899.551,1541.413
1770718291456,2026-02-10T10:11:31.456873+00:00,88.8,840.14,31441.34,2.67,0.0,245.32,1908.205,1549.495
1770718292459,2026-02-10T10:11:32.459057+00:00,90.11,840.66,31441.34,2.67,0.0,245.32,1916.861,1557.578
1770718293461,2026-02-10T10:11:33.461291+00:00,94.38,840.94,31441.34,2.67,0.0,245.32,1925.515,1565.659
1770718294463,2026-02-10T10:11:34.463787+00:00,51.54,840.9,31441.34,2.67,0.0,245.32,1925.644,1573.78
1770718295466,2026-02-10T10:11:35.466959+00:00,127.3,841.38,31441.34,2.68,0.0,245.32,1942.824,1581.889
1770718296469,2026-02-10T10:11:36.469227+00:00,113.89,920.02,31441.34,2.93,0.0,245.32,1951.479,1589.972
1770718297470,2026-02-10T10:11:37.470633+00:00,57.32,839.8,31441.34,2.67,0.0,245.32,1960.132,1598.053
1770718298472,2026-02-10T10:11:38.472937+00:00,87.5,840.36,31441.34,2.67,0.0,245.32,1968.786,1606.135
1770718299475,2026-02-10T10:11:39.475059+00:00,92.45,840.5,31441.34,2.67,0.0,245.32,1977.44,1614.215
1770718300476,2026-02-10T10:11:40.476181+00:00,90.37,840.56,31441.34,2.67,0.0,245.32,1986.092,1622.294
1770718301478,2026-02-10T10:11:41.478678+00:00,37.03,840.92,31441.34,2.67,0.0,245.32,1987.056,1630.615
1770718302480,2026-02-10T10:11:42.480159+00:00,138.03,840.73,31441.34,2.67,0.0,245.32,2003.402,1638.723
1770718303481,2026-02-10T10:11:43.481911+00:00,87.72,841.11,31441.34,2.68,0.0,245.32,2012.056,1646.805
1770718304483,2026-02-10T10:11:44.483448+00:00,108.33,920.72,31441.34,2.93,0.0,245.32,2020.71,1654.889
1770718305486,2026-02-10T10:11:45.486033+00:00,62.05,840.18,31441.34,2.67,0.0,245.32,2029.365,1662.97
1770718306489,2026-02-10T10:11:46.489186+00:00,116.55,840.81,31441.34,2.67,0.0,245.32,2038.025,1679.101
1770718307492,2026-02-10T10:11:47.492161+00:00,88.73,843.5,31441.34,2.68,0.0,245.32,2046.68,1686.373
1770718308493,2026-02-10T10:11:48.493332+00:00,82.16,920.14,31441.34,2.93,0.0,245.32,2055.331,1687.361
1770718309496,2026-02-10T10:11:49.496231+00:00,92.2,840.97,31441.34,2.67,0.0,245.32,2063.993,1703.492
1770718310497,2026-02-10T10:11:50.497919+00:00,167.63,840.74,31441.34,2.67,0.0,245.32,2081.302,1719.65
1770718311499,2026-02-10T10:11:51.499820+00:00,143.69,841.02,31441.34,2.67,0.0,245.32,2098.603,1727.763
1770718312502,2026-02-10T10:11:52.502591+00:00,116.52,841.17,31441.34,2.68,0.0,245.32,2107.263,1743.892
1770718313505,2026-02-10T10:11:53.505663+00:00,85.45,841.22,31441.34,2.68,0.0,245.32,2115.919,1751.976
1770718314507,2026-02-10T10:11:54.507403+00:00,153.12,841.15,31441.34,2.68,0.0,245.32,2133.22,1760.091
1770718315509,2026-02-10T10:11:55.509730+00:00,103.98,841.93,31441.34,2.68,0.0,245.32,2141.877,1776.221
1770718316511,2026-02-10T10:11:56.511755+00:00,94.47,842.32,31441.34,2.68,0.0,245.32,2150.531,1784.303
1770718317514,2026-02-10T10:11:57.514083+00:00,73.89,907.48,31441.34,2.89,0.0,245.32,2159.179,1784.336
1770718318517,2026-02-10T10:11:58.517008+00:00,16.58,839.66,31441.34,2.67,0.0,245.32,2159.187,1792.477
1770718319519,2026-02-10T10:11:59.519139+00:00,69.95,853.7,31441.34,2.72,0.0,245.32,2167.835,1792.511
1770718320521,2026-02-10T10:12:00.521621+00:00,98.64,920.61,31441.34,2.93,0.0,245.32,2176.49,1800.597
1770718321524,2026-02-10T10:12:01.524174+00:00,171.55,920.41,31441.34,2.93,0.0,245.32,2193.797,1816.758
1770718322527,2026-02-10T10:12:02.527167+00:00,90.46,842.49,31441.34,2.68,0.0,245.32,2202.455,1832.887
1770718323528,2026-02-10T10:12:03.528577+00:00,87.57,844.25,31441.34,2.69,0.0,245.32,2211.11,1840.97
1770718324530,2026-02-10T10:12:04.530901+00:00,85.92,843.28,31441.34,2.68,0.0,245.32,2219.763,1845.106
1770718325532,2026-02-10T10:12:05.532884+00:00,81.39,920.29,31441.34,2.93,0.0,245.32,2228.414,1849.085
1770718326534,2026-02-10T10:12:06.534403+00:00,2.59,840.18,31441.34,2.67,0.0,245.32,2228.421,1857.31
1770718327537,2026-02-10T10:12:07.537280+00:00,84.49,841.02,31441.34,2.67,0.0,245.32,2237.077,1865.397
1770718328539,2026-02-10T10:12:08.539739+00:00,88.16,920.13,31441.34,2.93,0.0,245.32,2245.724,1865.43
1770718329541,2026-02-10T10:12:09.541509+00:00,91.31,841.01,31441.34,2.67,0.0,245.32,2254.377,1873.514
1770718330542,2026-02-10T10:12:10.542453+00:00,84.31,841.48,31441.34,2.68,0.0,245.32,2263.032,1885.019
1770718331545,2026-02-10T10:12:11.545572+00:00,85.39,841.27,31441.34,2.68,0.0,245.32,2271.688,1889.679
1770718332547,2026-02-10T10:12:12.547850+00:00,89.98,842.4,31441.34,2.68,0.0,245.32,2280.348,1905.808
1770718333550,2026-02-10T10:12:13.550557+00:00,84.83,840.67,31441.34,2.67,0.0,245.32,2289.001,1913.892
1770718334552,2026-02-10T10:12:14.552736+00:00,86.42,844.01,31441.34,2.68,0.0,245.32,2297.651,1918.058
1770718335554,2026-02-10T10:12:15.554724+00:00,2.47,839.73,31441.34,2.67,0.0,245.32,2303.66,1922.088
1770718336557,2026-02-10T10:12:16.557386+00:00,165.24,844.79,31441.34,2.69,0.0,245.32,2314.958,1933.429
1770718337559,2026-02-10T10:12:17.559028+00:00,86.11,844.6,31441.34,2.69,0.0,245.32,2323.613,1941.447
1770718338560,2026-02-10T10:12:18.560634+00:00,91.65,844.31,31441.34,2.69,0.0,245.32,2332.268,1950.02
1770718339562,2026-02-10T10:12:19.562715+00:00,83.03,844.31,31441.34,2.69,0.0,245.32,2340.919,1957.943
1770718340564,2026-02-10T10:12:20.564309+00:00,84.4,844.24,31441.34,2.69,0.0,245.32,2349.575,1966.456
1770718341566,2026-02-10T10:12:21.566315+00:00,84.53,844.77,31441.34,2.69,0.0,245.32,2358.229,1974.316
1770718342568,2026-02-10T10:12:22.568590+00:00,85.42,840.91,31441.34,2.67,0.0,245.32,2366.89,1986.716
1770718343570,2026-02-10T10:12:23.570927+00:00,91.25,840.88,31441.34,2.67,0.0,245.32,2375.544,1994.799
1770718344572,2026-02-10T10:12:24.572139+00:00,177.77,845.56,31441.34,2.69,0.0,245.32,2392.86,2006.893
1770718345574,2026-02-10T10:12:25.574275+00:00,85.55,843.53,31441.34,2.68,0.0,245.32,2401.518,2018.511
1770718346575,2026-02-10T10:12:26.575969+00:00,1.64,839.87,31441.34,2.67,0.0,245.32,2401.523,2019.4
1770718347577,2026-02-10T10:12:27.577262+00:00,92.79,844.32,31441.34,2.69,0.0,245.32,2410.173,2022.701
1770718348579,2026-02-10T10:12:28.579925+00:00,86.3,844.05,31441.34,2.68,0.0,245.32,2418.828,2030.993
1770718349582,2026-02-10T10:12:29.582297+00:00,85.9,845.18,31441.34,2.69,0.0,245.32,2427.481,2040.302
1770718350584,2026-02-10T10:12:30.584658+00:00,90.51,844.91,31441.34,2.69,0.0,245.32,2436.135,2047.566
1770718351586,2026-02-10T10:12:31.586688+00:00,91.63,845.25,31441.34,2.69,0.0,245.32,2444.788,2056.929
1770718352589,2026-02-10T10:12:32.589214+00:00,85.58,844.07,31441.34,2.68,0.0,245.32,2453.441,2063.807
1770718353591,2026-02-10T10:12:33.591703+00:00,86.52,844.25,31441.34,2.69,0.0,245.32,2462.095,2073.191
1770718354594,2026-02-10T10:12:34.594363+00:00,83.25,841.39,31441.34,2.68,0.0,245.32,2474.638,2084.065
1770718355597,2026-02-10T10:12:35.597047+00:00,173.28,841.14,31441.34,2.68,0.0,245.32,2488.063,2100.209
1770718356599,2026-02-10T10:12:36.599016+00:00,87.7,840.55,31441.34,2.67,0.0,245.32,2496.717,2108.292
1770718357602,2026-02-10T10:12:37.602281+00:00,101.25,841.26,31441.34,2.68,0.0,245.32,2505.371,2116.375
1770718358605,2026-02-10T10:12:38.605046+00:00,84.99,844.37,31441.34,2.69,0.0,245.32,2514.022,2120.884
1770718359607,2026-02-10T10:12:39.607126+00:00,86.52,840.98,31441.34,2.67,0.0,245.32,2522.684,2133.216
1770718360609,2026-02-10T10:12:40.609848+00:00,86.35,841.28,31441.34,2.68,0.0,245.32,2531.336,2141.297
1770718361612,2026-02-10T10:12:41.612637+00:00,171.79,843.8,31441.34,2.68,0.0,245.32,2548.637,2153.391
1770718362614,2026-02-10T10:12:42.614696+00:00,78.84,920.39,31441.34,2.93,0.0,245.32,2557.292,2157.642
1770718363617,2026-02-10T10:12:43.617413+00:00,97.42,840.74,31441.34,2.67,0.0,245.32,2567.02,2173.777
1770718364619,2026-02-10T10:12:44.619820+00:00,174.23,845.26,31441.34,2.69,0.0,245.32,2583.256,2186.133
1770718365622,2026-02-10T10:12:45.622615+00:00,86.26,841.12,31441.34,2.68,0.0,245.32,2591.915,2198.016
1770718366625,2026-02-10T10:12:46.625239+00:00,170.55,845.29,31441.34,2.69,0.0,245.32,2609.218,2210.905
1770718367627,2026-02-10T10:12:47.627858+00:00,177.14,844.16,31441.34,2.68,0.0,245.32,2626.524,2225.558
1770718368629,2026-02-10T10:12:48.629855+00:00,90.22,841.14,31441.34,2.68,0.0,245.32,2635.183,2238.417
1770718369632,2026-02-10T10:12:49.632620+00:00,86.07,840.86,31441.34,2.67,0.0,245.32,2643.839,2246.502
1770718370634,2026-02-10T10:12:50.634033+00:00,91.38,844.5,31441.34,2.69,0.0,245.32,2652.487,2253.368
1770718371636,2026-02-10T10:12:51.636562+00:00,90.5,845.04,31441.34,2.69,0.0,245.32,2661.14,2260.307
1770718372638,2026-02-10T10:12:52.638317+00:00,1.84,840.13,31441.34,2.67,0.0,245.32,2661.145,2262.723
1770718373639,2026-02-10T10:12:53.639923+00:00,90.57,844.44,31441.34,2.69,0.0,245.32,2669.797,2267.285
1770718374642,2026-02-10T10:12:54.642666+00:00,86.72,844.21,31441.34,2.69,0.0,245.32,2678.453,2277.725
1770718375644,2026-02-10T10:12:55.644381+00:00,90.49,843.58,31441.34,2.68,0.0,245.32,2687.107,2284.308
1770718376646,2026-02-10T10:12:56.646943+00:00,91.73,841.07,31441.34,2.68,0.0,245.32,2695.763,2295.05
