timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772208219209,2026-02-27T16:03:39.209738+00:00,11.82,1804.77,31441.34,5.74,0.0,0.121,328.785,729.016
1772208220211,2026-02-27T16:03:40.211785+00:00,13.12,1849.08,31441.34,5.88,0.0,0.121,334.427,764.695
1772208221213,2026-02-27T16:03:41.213612+00:00,12.38,1879.37,31441.34,5.98,0.0,0.121,339.76,797.449
1772208222215,2026-02-27T16:03:42.215734+00:00,11.59,1909.99,31441.34,6.07,0.0,0.121,345.097,829.656
1772208223217,2026-02-27T16:03:43.217803+00:00,12.14,1929.66,31441.34,6.14,0.0,0.121,350.404,861.864
1772208224219,2026-02-27T16:03:44.219238+00:00,12.72,1956.39,31441.34,6.22,0.0,0.121,355.654,894.07
1772208225221,2026-02-27T16:03:45.221678+00:00,12.62,2006.07,31441.34,6.38,0.0,0.121,361.011,926.274
1772208226222,2026-02-27T16:03:46.222713+00:00,12.12,2038.58,31441.34,6.48,0.0,208.352,366.313,958.48
1772208227224,2026-02-27T16:03:47.224371+00:00,12.59,2078.05,31441.34,6.61,0.0,208.352,372.184,994.666
1772208228226,2026-02-27T16:03:48.226088+00:00,12.44,2109.4,31441.34,6.71,0.0,208.352,377.495,1026.916
1772208229228,2026-02-27T16:03:49.228349+00:00,11.86,2139.26,31441.34,6.8,0.0,208.352,382.85,1059.121
1772208230230,2026-02-27T16:03:50.230674+00:00,11.33,2171.2,31441.34,6.91,0.0,208.352,388.729,1091.324
1772208231232,2026-02-27T16:03:51.232399+00:00,12.93,2209.55,31441.34,7.03,0.0,208.352,394.062,1127.552
1772208232234,2026-02-27T16:03:52.234266+00:00,12.12,2234.38,31441.34,7.11,0.0,208.352,399.351,1159.756
1772208233236,2026-02-27T16:03:53.236473+00:00,12.61,2247.38,31441.34,7.15,0.0,208.352,404.632,1191.927
1772208234238,2026-02-27T16:03:54.238586+00:00,13.21,2299.32,31441.34,7.31,0.0,208.352,409.95,1224.159
1772208235240,2026-02-27T16:03:55.240350+00:00,11.62,2339.86,31441.34,7.44,0.0,208.352,415.249,1255.912
1772208236243,2026-02-27T16:03:56.243292+00:00,11.86,2371.34,31441.34,7.54,0.0,208.352,420.554,1288.579
1772208237245,2026-02-27T16:03:57.245644+00:00,11.67,2404.48,31441.34,7.65,0.0,208.352,425.842,1320.302
1772208238248,2026-02-27T16:03:58.248261+00:00,11.33,2436.71,31441.34,7.75,0.0,208.352,431.137,1352.061
1772208239250,2026-02-27T16:03:59.250493+00:00,10.56,2461.25,31441.34,7.83,0.0,208.352,436.421,1381.169
1772208240251,2026-02-27T16:04:00.251859+00:00,13.35,2499.84,31441.34,7.95,0.0,208.352,441.756,1417.398
1772208241254,2026-02-27T16:04:01.254821+00:00,11.75,2529.83,31441.34,8.05,0.0,208.352,447.107,1449.604
1772208242258,2026-02-27T16:04:02.258039+00:00,13.02,2537.98,31441.34,8.07,0.0,208.352,452.99,1481.811
1772208243260,2026-02-27T16:04:03.260224+00:00,14.48,2593.41,31441.34,8.25,0.0,208.352,458.315,1517.981
1772208244262,2026-02-27T16:04:04.262198+00:00,12.08,2633.36,31441.34,8.38,0.0,208.352,463.608,1550.215
1772208245264,2026-02-27T16:04:05.264137+00:00,11.75,2665.74,31441.34,8.48,0.0,208.352,468.914,1582.384
1772208246266,2026-02-27T16:04:06.266227+00:00,11.43,2698.67,31441.34,8.58,0.0,208.352,474.182,1613.864
1772208247268,2026-02-27T16:04:07.268000+00:00,12.2,2731.38,31441.34,8.69,0.0,208.352,479.482,1646.171
1772208248278,2026-02-27T16:04:08.278609+00:00,11.04,2764.07,31441.34,8.79,0.0,208.352,484.778,1678.427
1772208249280,2026-02-27T16:04:09.280739+00:00,11.91,2793.94,31441.34,8.89,0.0,208.352,490.103,1711.272
1772208250284,2026-02-27T16:04:10.284160+00:00,11.77,2823.99,31441.34,8.98,0.0,208.352,495.457,1743.479
1772208251285,2026-02-27T16:04:11.285824+00:00,12.83,2852.18,31441.34,9.07,0.0,208.352,501.346,1779.103
1772208252288,2026-02-27T16:04:12.288349+00:00,11.66,2884.22,31441.34,9.17,0.0,208.352,506.053,1807.89
1772208253291,2026-02-27T16:04:13.291314+00:00,11.46,2920.66,31441.34,9.29,0.0,208.352,511.349,1840.094
1772208254293,2026-02-27T16:04:14.293640+00:00,11.37,2953.21,31441.34,9.39,0.0,208.352,517.225,1872.301
1772208255296,2026-02-27T16:04:15.296509+00:00,13.27,2991.85,31441.34,9.52,0.0,208.352,522.549,1908.478
1772208256298,2026-02-27T16:04:16.298908+00:00,11.78,3021.09,31441.34,9.61,0.0,208.352,527.922,1940.732
1772208257301,2026-02-27T16:04:17.301405+00:00,12.16,3060.96,31441.34,9.74,0.0,208.352,533.784,1976.547
1772208258303,2026-02-27T16:04:18.303429+00:00,11.26,3091.89,31441.34,9.83,0.0,208.352,539.125,2009.167
1772208259306,2026-02-27T16:04:19.306141+00:00,2.86,3092.95,31441.34,9.84,0.0,208.352,539.83,2013.194
1772208260308,2026-02-27T16:04:20.308529+00:00,1.61,3092.93,31441.34,9.84,0.0,208.352,539.83,2013.194
