timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1768822792650,2026-01-19T11:39:52.650162+00:00,1002.48,452.35,31441.34,1.44,198.875,0.016,0.005,0.002
1768822793651,2026-01-19T11:39:53.651984+00:00,1004.73,450.78,31441.34,1.43,198.875,0.016,0.005,0.002
1768822794654,2026-01-19T11:39:54.654579+00:00,1003.1,484.61,31441.34,1.54,198.875,0.016,0.005,0.002
1768822795656,2026-01-19T11:39:55.656814+00:00,1001.89,467.28,31441.34,1.49,198.875,0.016,0.005,0.002
1768822796659,2026-01-19T11:39:56.659764+00:00,1003.95,447.36,31441.34,1.42,198.875,0.016,0.005,0.002
1768822797662,2026-01-19T11:39:57.662352+00:00,1003.52,480.09,31441.34,1.53,198.875,0.016,0.005,0.002
1768822798664,2026-01-19T11:39:58.664558+00:00,1004.17,485.76,31441.34,1.54,198.875,0.016,0.005,0.002
1768822799667,2026-01-19T11:39:59.667689+00:00,1003.79,486.42,31441.34,1.55,198.875,0.016,0.005,0.002
1768822800669,2026-01-19T11:40:00.669627+00:00,1003.05,456.81,31441.34,1.45,198.875,0.016,0.005,0.002
1768822801671,2026-01-19T11:40:01.671422+00:00,1003.09,450.98,31441.34,1.43,198.875,0.016,0.005,0.002
1768822802674,2026-01-19T11:40:02.674027+00:00,1003.39,484.43,31441.34,1.54,198.875,0.016,0.005,0.002
1768822803675,2026-01-19T11:40:03.675819+00:00,1003.36,464.9,31441.34,1.48,198.875,0.016,0.005,0.002
1768822804677,2026-01-19T11:40:04.677988+00:00,1004.46,451.21,31441.34,1.44,198.875,0.016,0.005,0.002
1768822805682,2026-01-19T11:40:05.682066+00:00,1001.22,499.29,31441.34,1.59,198.875,0.016,0.005,0.002
1768822806684,2026-01-19T11:40:06.684842+00:00,1004.09,488.92,31441.34,1.56,198.875,0.016,0.005,0.002
1768822807686,2026-01-19T11:40:07.686766+00:00,1004.25,451.1,31441.34,1.43,198.875,0.016,0.005,0.002
1768822808689,2026-01-19T11:40:08.689885+00:00,1004.04,498.86,31441.34,1.59,198.875,0.016,0.005,0.002
1768822809692,2026-01-19T11:40:09.692140+00:00,1004.46,491.74,31441.34,1.56,198.875,0.016,0.005,0.002
1768822810694,2026-01-19T11:40:10.694126+00:00,1002.98,492.4,31441.34,1.57,198.875,0.016,0.005,0.002
1768822811696,2026-01-19T11:40:11.696251+00:00,1003.3,467.57,31441.34,1.49,198.875,0.016,0.005,0.002
1768822812697,2026-01-19T11:40:12.697849+00:00,1004.57,446.18,31441.34,1.42,198.875,0.016,0.005,0.002
1768822813700,2026-01-19T11:40:13.700218+00:00,1003.46,492.61,31441.34,1.57,198.875,0.016,0.005,0.002
1768822814702,2026-01-19T11:40:14.702636+00:00,1002.68,486.44,31441.34,1.55,198.875,0.016,0.005,0.002
1768822815704,2026-01-19T11:40:15.704116+00:00,1004.13,455.12,31441.34,1.45,198.875,0.016,0.005,0.002
1768822816706,2026-01-19T11:40:16.706193+00:00,1003.74,503.54,31441.34,1.6,198.875,0.016,0.005,0.002
1768822817708,2026-01-19T11:40:17.708503+00:00,1003.28,469.44,31441.34,1.49,198.875,0.016,0.005,0.002
1768822818710,2026-01-19T11:40:18.710214+00:00,1003.83,453.93,31441.34,1.44,198.875,0.016,0.005,0.002
1768822819712,2026-01-19T11:40:19.712756+00:00,1003.78,485.59,31441.34,1.54,198.875,0.016,0.005,0.002
1768822820718,2026-01-19T11:40:20.718084+00:00,1002.98,453.67,31441.34,1.44,198.875,0.016,0.005,0.002
1768822821719,2026-01-19T11:40:21.719248+00:00,1004.33,503.51,31441.34,1.6,198.875,0.016,0.005,0.002
1768822822722,2026-01-19T11:40:22.722402+00:00,1003.53,469.38,31441.34,1.49,198.875,0.016,0.005,0.002
1768822823724,2026-01-19T11:40:23.724363+00:00,1004.49,446.27,31441.34,1.42,198.875,0.016,0.005,0.002
1768822824726,2026-01-19T11:40:24.726733+00:00,1002.98,489.04,31441.34,1.56,198.875,0.016,0.005,0.002
1768822825729,2026-01-19T11:40:25.729877+00:00,1004.17,452.52,31441.34,1.44,198.875,0.016,0.005,0.002
1768822826731,2026-01-19T11:40:26.731852+00:00,1002.93,488.8,31441.34,1.55,198.875,0.016,0.005,0.002
1768822827733,2026-01-19T11:40:27.733757+00:00,1003.99,469.13,31441.34,1.49,198.875,0.016,0.005,0.002
1768822828737,2026-01-19T11:40:28.737278+00:00,1001.52,503.51,31441.34,1.6,198.875,0.016,0.005,0.002
1768822829739,2026-01-19T11:40:29.739865+00:00,1004.78,470.31,31441.34,1.5,198.875,0.016,0.005,0.002
1768822830742,2026-01-19T11:40:30.742425+00:00,1003.39,455.05,31441.34,1.45,198.875,0.016,0.005,0.002
1768822831744,2026-01-19T11:40:31.744029+00:00,1004.34,503.12,31441.34,1.6,198.875,0.016,0.005,0.002
1768822832746,2026-01-19T11:40:32.746649+00:00,1002.59,466.39,31441.34,1.48,198.875,0.016,0.005,0.002
1768822833749,2026-01-19T11:40:33.749200+00:00,1004.03,455.88,31441.34,1.45,198.875,0.016,0.005,0.002
1768822834751,2026-01-19T11:40:34.751571+00:00,1003.29,486.02,31441.34,1.55,198.875,0.016,0.005,0.002
1768822835755,2026-01-19T11:40:35.755589+00:00,1002.3,469.27,31441.34,1.49,198.875,0.016,0.005,0.002
1768822836758,2026-01-19T11:40:36.758148+00:00,713.47,453.48,31441.34,1.44,198.875,0.016,0.005,0.002
