timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770712130375,2026-02-10T08:28:50.375760+00:00,107.38,719.62,31441.34,2.29,0.0,232.312,1102.633,9.959
1770712131378,2026-02-10T08:28:51.378187+00:00,98.19,719.36,31441.34,2.29,0.0,232.312,1111.928,10.073
1770712132381,2026-02-10T08:28:52.381021+00:00,104.01,719.61,31441.34,2.29,0.0,232.312,1121.223,10.19
1770712133383,2026-02-10T08:28:53.383637+00:00,106.07,719.14,31441.34,2.29,0.0,232.312,1129.981,10.307
1770712134386,2026-02-10T08:28:54.386335+00:00,101.3,719.08,31441.34,2.29,0.0,232.312,1139.813,10.427
1770712135389,2026-02-10T08:28:55.389466+00:00,108.78,719.36,31441.34,2.29,0.0,232.312,1149.689,10.552
1770712136391,2026-02-10T08:28:56.391845+00:00,108.27,720.22,31441.34,2.29,0.0,232.312,1158.984,10.671
1770712137394,2026-02-10T08:28:57.394081+00:00,97.43,720.18,31441.34,2.29,0.0,400.988,1168.2,10.789
1770712138396,2026-02-10T08:28:58.396150+00:00,106.5,718.73,31441.34,2.29,0.0,400.988,1177.574,10.905
1770712139398,2026-02-10T08:28:59.398212+00:00,100.46,718.59,31441.34,2.29,0.0,400.988,1186.869,11.025
1770712140399,2026-02-10T08:29:00.399351+00:00,105.34,719.55,31441.34,2.29,0.0,400.988,1196.163,11.14
1770712141401,2026-02-10T08:29:01.401630+00:00,101.94,719.64,31441.34,2.29,0.0,400.988,1205.458,11.256
1770712142404,2026-02-10T08:29:02.404491+00:00,101.97,719.77,31441.34,2.29,0.0,400.988,1214.753,11.369
1770712143406,2026-02-10T08:29:03.406729+00:00,102.68,719.66,31441.34,2.29,0.0,400.988,1224.048,11.492
1770712144408,2026-02-10T08:29:04.408679+00:00,101.97,719.98,31441.34,2.29,0.0,400.988,1233.346,11.612
1770712145410,2026-02-10T08:29:05.410398+00:00,104.8,719.94,31441.34,2.29,0.0,400.988,1242.641,11.731
1770712146412,2026-02-10T08:29:06.412479+00:00,97.32,720.16,31441.34,2.29,0.0,400.988,1251.572,11.844
1770712147415,2026-02-10T08:29:07.415098+00:00,106.13,719.49,31441.34,2.29,0.0,400.988,1260.648,11.957
1770712148416,2026-02-10T08:29:08.416901+00:00,95.25,719.86,31441.34,2.29,0.0,400.988,1269.363,12.068
1770712149419,2026-02-10T08:29:09.419745+00:00,101.28,718.65,31441.34,2.29,0.0,400.988,1278.66,12.187
1770712150421,2026-02-10T08:29:10.421947+00:00,102.53,719.36,31441.34,2.29,0.0,400.988,1287.954,12.304
1770712151423,2026-02-10T08:29:11.423970+00:00,102.85,719.11,31441.34,2.29,0.0,400.988,1297.249,12.422
1770712152427,2026-02-10T08:29:12.427063+00:00,100.32,719.07,31441.34,2.29,0.0,400.988,1306.545,12.542
1770712153429,2026-02-10T08:29:13.429537+00:00,101.98,719.67,31441.34,2.29,0.0,400.988,1315.977,12.657
1770712154431,2026-02-10T08:29:14.431075+00:00,109.29,719.79,31441.34,2.29,0.0,400.988,1325.135,12.774
1770712155434,2026-02-10T08:29:15.434466+00:00,99.72,719.86,31441.34,2.29,0.0,400.988,1334.704,12.892
1770712156437,2026-02-10T08:29:16.437561+00:00,104.14,718.96,31441.34,2.29,0.0,400.988,1343.808,13.01
1770712157440,2026-02-10T08:29:17.440045+00:00,41.37,718.03,31441.34,2.28,0.0,400.988,1347.212,13.055
1770712158442,2026-02-10T08:29:18.442068+00:00,1.55,717.93,31441.34,2.28,0.0,400.988,1347.212,13.055
