timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771487342971,2026-02-19T07:49:02.971167+00:00,1.79,655.6,31441.34,2.09,10.836,129.973,271.213,0.718
1771487343973,2026-02-19T07:49:03.973764+00:00,2.81,655.67,31441.34,2.09,10.836,129.973,273.517,0.726
1771487344975,2026-02-19T07:49:04.975862+00:00,1.73,655.8,31441.34,2.09,10.836,129.973,273.517,0.726
1771487345978,2026-02-19T07:49:05.978337+00:00,1.31,655.65,31441.34,2.09,10.836,129.973,273.517,0.726
1771487346980,2026-02-19T07:49:06.980589+00:00,2.68,655.73,31441.34,2.09,10.836,129.973,275.821,0.734
1771487347982,2026-02-19T07:49:07.982438+00:00,1.61,655.66,31441.34,2.09,10.836,129.973,275.821,0.734
1771487348984,2026-02-19T07:49:08.984031+00:00,1.69,655.64,31441.34,2.09,10.836,129.973,275.821,0.734
1771487349985,2026-02-19T07:49:09.985712+00:00,2.49,656.09,31441.34,2.09,10.836,129.973,278.125,0.741
1771487350988,2026-02-19T07:49:10.988915+00:00,4.07,655.62,31441.34,2.09,10.836,129.973,285.033,0.761
1771487351990,2026-02-19T07:49:11.990856+00:00,1.66,655.58,31441.34,2.09,10.836,129.973,285.033,0.761
1771487352992,2026-02-19T07:49:12.992779+00:00,1.48,655.75,31441.34,2.09,10.836,129.973,285.033,0.761
1771487353994,2026-02-19T07:49:13.994650+00:00,1.65,655.57,31441.34,2.09,10.836,129.973,285.033,0.761
1771487354997,2026-02-19T07:49:14.997300+00:00,3.03,655.85,31441.34,2.09,10.836,129.973,287.337,0.769
1771487355999,2026-02-19T07:49:15.999712+00:00,3.44,656.23,31441.34,2.09,10.836,129.973,291.942,0.783
1771487357002,2026-02-19T07:49:17.002281+00:00,2.71,655.93,31441.34,2.09,10.836,129.973,294.245,0.79
1771487358004,2026-02-19T07:49:18.004955+00:00,3.72,655.7,31441.34,2.09,10.836,129.973,298.852,0.804
1771487359007,2026-02-19T07:49:19.007797+00:00,2.41,655.36,31441.34,2.08,10.836,129.973,301.154,0.811
1771487360009,2026-02-19T07:49:20.009651+00:00,1.69,655.41,31441.34,2.08,10.836,129.973,301.154,0.811
1771487361012,2026-02-19T07:49:21.012407+00:00,2.53,655.64,31441.34,2.09,10.836,129.973,303.458,0.819
1771487362014,2026-02-19T07:49:22.014681+00:00,1.76,655.41,31441.34,2.08,10.836,129.973,303.458,0.819
1771487363016,2026-02-19T07:49:23.016511+00:00,2.48,655.68,31441.34,2.09,10.836,129.973,305.763,0.827
1771487364018,2026-02-19T07:49:24.018020+00:00,1.25,655.7,31441.34,2.09,10.836,129.973,305.763,0.827
1771487365020,2026-02-19T07:49:25.020231+00:00,3.35,658.06,31441.34,2.09,10.836,129.973,310.369,0.842
1771487366022,2026-02-19T07:49:26.022401+00:00,2.23,657.9,31441.34,2.09,10.836,129.973,312.672,0.849
1771487367024,2026-02-19T07:49:27.024839+00:00,3.42,658.04,31441.34,2.09,10.836,129.973,317.279,0.864
1771487368026,2026-02-19T07:49:28.026510+00:00,1.81,657.86,31441.34,2.09,10.836,129.973,317.279,0.864
1771487369029,2026-02-19T07:49:29.029353+00:00,2.34,658.1,31441.34,2.09,10.836,129.973,319.583,0.873
1771487370031,2026-02-19T07:49:30.031517+00:00,1.73,657.8,31441.34,2.09,10.836,129.973,319.583,0.873
1771487371034,2026-02-19T07:49:31.034614+00:00,2.38,658.02,31441.34,2.09,10.836,129.973,321.888,0.882
1771487372036,2026-02-19T07:49:32.036933+00:00,2.99,658.18,31441.34,2.09,10.836,129.973,326.493,0.896
1771487373039,2026-02-19T07:49:33.039262+00:00,2.44,658.11,31441.34,2.09,10.836,129.973,328.797,0.904
1771487374042,2026-02-19T07:49:34.042065+00:00,1.47,657.91,31441.34,2.09,10.836,129.973,328.797,0.904
1771487375044,2026-02-19T07:49:35.044321+00:00,2.68,658.06,31441.34,2.09,10.836,129.973,331.1,0.911
1771487376047,2026-02-19T07:49:36.047098+00:00,3.44,658.28,31441.34,2.09,10.836,129.973,335.706,0.925
1771487377049,2026-02-19T07:49:37.049093+00:00,1.84,658.07,31441.34,2.09,10.836,129.973,335.706,0.925
1771487378050,2026-02-19T07:49:38.050857+00:00,3.23,658.23,31441.34,2.09,10.836,129.973,340.312,0.94
1771487379052,2026-02-19T07:49:39.052799+00:00,2.23,657.96,31441.34,2.09,10.836,129.973,342.615,0.947
1771487380056,2026-02-19T07:49:40.056548+00:00,1.69,657.94,31441.34,2.09,10.836,129.973,342.615,0.947
