timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780232614892,2026-05-31T13:03:34.892338+00:00,511.14,3226.4,31441.34,10.26,59.184,1174.391,2331.792,6.6
1780232615893,2026-05-31T13:03:35.893669+00:00,443.15,3236.07,31441.34,10.29,59.184,1174.391,2341.003,6.627
1780232616895,2026-05-31T13:03:36.895890+00:00,491.26,3236.37,31441.34,10.29,59.184,1174.391,2347.911,6.649
1780232617898,2026-05-31T13:03:37.898097+00:00,457.11,3237.64,31441.34,10.3,59.184,1174.391,2357.122,6.675
1780232618900,2026-05-31T13:03:38.900589+00:00,477.87,3236.02,31441.34,10.29,59.184,1174.391,2366.024,6.702
1780232619902,2026-05-31T13:03:39.902433+00:00,499.5,3254.38,31441.34,10.35,59.184,1174.391,2373.242,6.724
1780232620904,2026-05-31T13:03:40.904750+00:00,438.34,3176.86,31441.34,10.1,59.184,1174.391,2380.151,6.747
1780232621906,2026-05-31T13:03:41.906830+00:00,446.49,3241.91,31441.34,10.31,59.184,1174.391,2389.362,6.774
1780232622909,2026-05-31T13:03:42.909591+00:00,477.28,3239.32,31441.34,10.3,59.184,1174.391,2398.172,6.802
1780232623912,2026-05-31T13:03:43.912203+00:00,489.44,3219.3,31441.34,10.24,59.184,1174.391,2405.483,6.824
1780232624914,2026-05-31T13:03:44.914877+00:00,443.07,3243.75,31441.34,10.32,59.184,1174.391,2412.392,6.847
1780232625917,2026-05-31T13:03:45.917537+00:00,504.83,3244.77,31441.34,10.32,59.184,1174.391,2421.603,6.873
1780232626920,2026-05-31T13:03:46.920334+00:00,420.2,3140.56,31441.34,9.99,59.184,1174.391,2429.509,6.898
1780232627922,2026-05-31T13:03:47.922374+00:00,527.13,3229.94,31441.34,10.27,59.184,1174.391,2437.723,6.92
1780232628924,2026-05-31T13:03:48.924754+00:00,401.37,3229.71,31441.34,10.27,59.184,1174.391,2446.69,6.947
1780232629927,2026-05-31T13:03:49.927098+00:00,537.33,3189.8,31441.34,10.15,59.184,1174.391,2453.843,6.971
1780232630928,2026-05-31T13:03:50.928797+00:00,446.24,3270.9,31441.34,10.4,59.184,1174.391,2463.054,6.998
1780232631931,2026-05-31T13:03:51.931104+00:00,497.09,3336.06,31441.34,10.61,59.184,1174.391,2472.266,7.026
1780232632932,2026-05-31T13:03:52.932757+00:00,529.5,3218.14,31441.34,10.24,59.184,1174.391,2479.175,7.05
1780232633934,2026-05-31T13:03:53.934939+00:00,463.7,3300.18,31441.34,10.5,59.184,1174.391,2488.387,7.077
1780232634938,2026-05-31T13:03:54.938411+00:00,478.81,3177.26,31441.34,10.11,59.184,1174.391,2495.296,7.1
1780232635942,2026-05-31T13:03:55.942388+00:00,464.24,3218.67,31441.34,10.24,59.184,1174.391,2504.507,7.126
1780232636944,2026-05-31T13:03:56.944726+00:00,479.89,3259.66,31441.34,10.37,59.184,1174.391,2511.415,7.147
1780232637946,2026-05-31T13:03:57.946635+00:00,467.27,3308.47,31441.34,10.52,59.184,1174.391,2520.626,7.174
1780232638949,2026-05-31T13:03:58.949638+00:00,469.41,3269.01,31441.34,10.4,59.184,1174.391,2527.534,7.196
1780232639951,2026-05-31T13:03:59.951700+00:00,512.82,3310.46,31441.34,10.53,59.184,1174.391,2536.746,7.222
1780232640953,2026-05-31T13:04:00.953297+00:00,433.67,3191.84,31441.34,10.15,59.184,1174.391,2545.956,7.249
1780232641955,2026-05-31T13:04:01.955769+00:00,511.05,3182.63,31441.34,10.12,59.184,1174.391,2552.864,7.27
1780232642959,2026-05-31T13:04:02.959101+00:00,435.31,3299.31,31441.34,10.49,59.184,1174.391,2562.075,7.298
1780232643960,2026-05-31T13:04:03.960861+00:00,505.48,3219.85,31441.34,10.24,59.184,1174.391,2568.984,7.321
1780232644962,2026-05-31T13:04:04.962861+00:00,469.01,3260.13,31441.34,10.37,59.184,1174.391,2578.195,7.347
1780232645964,2026-05-31T13:04:05.964750+00:00,462.51,3301.77,31441.34,10.5,59.184,1174.391,2585.104,7.369
1780232646966,2026-05-31T13:04:06.966579+00:00,498.96,3224.91,31441.34,10.26,59.184,1174.391,2594.316,7.396
1780232647969,2026-05-31T13:04:07.969393+00:00,436.29,3202.23,31441.34,10.18,59.184,1174.391,2601.225,7.419
1780232648971,2026-05-31T13:04:08.971033+00:00,1.37,3200.42,31441.34,10.18,59.184,1174.391,2601.225,7.419
1780232649972,2026-05-31T13:04:09.972851+00:00,1.59,3199.74,31441.34,10.18,59.184,1174.391,2601.225,7.419
1780232650974,2026-05-31T13:04:10.974748+00:00,276.38,3282.07,31441.34,10.44,59.184,1174.391,2606.703,7.435
1780232651976,2026-05-31T13:04:11.976852+00:00,478.35,3323.04,31441.34,10.57,59.184,1174.391,2615.043,7.461
1780232652978,2026-05-31T13:04:12.978489+00:00,461.24,3265.14,31441.34,10.38,59.184,1174.391,2621.951,7.482
1780232653980,2026-05-31T13:04:13.980845+00:00,451.22,3242.25,31441.34,10.31,59.184,1174.391,2631.161,7.507
1780232654982,2026-05-31T13:04:14.982762+00:00,490.46,3242.18,31441.34,10.31,59.184,1174.391,2638.07,7.531
1780232655985,2026-05-31T13:04:15.985134+00:00,441.2,3265.89,31441.34,10.39,59.184,1174.391,2647.281,7.557
1780232656987,2026-05-31T13:04:16.987794+00:00,489.99,3246.12,31441.34,10.32,59.184,1174.391,2654.19,7.581
1780232657989,2026-05-31T13:04:17.989224+00:00,469.8,3258.97,31441.34,10.37,59.184,1174.391,2663.401,7.606
1780232658991,2026-05-31T13:04:18.991369+00:00,475.33,3219.06,31441.34,10.24,59.184,1174.391,2670.309,7.629
1780232659993,2026-05-31T13:04:19.993007+00:00,446.11,3259.74,31441.34,10.37,59.184,1174.391,2679.521,7.656
1780232660996,2026-05-31T13:04:20.996120+00:00,504.47,3267.1,31441.34,10.39,59.184,1174.391,2686.431,7.68
1780232661998,2026-05-31T13:04:21.998060+00:00,482.74,3224.82,31441.34,10.26,59.184,1174.391,2695.642,7.707
1780232663001,2026-05-31T13:04:23.001006+00:00,457.11,3202.8,31441.34,10.19,59.184,1174.391,2702.551,7.731
1780232664003,2026-05-31T13:04:24.003312+00:00,485.56,3284.54,31441.34,10.45,59.184,1174.391,2711.762,7.758
1780232665005,2026-05-31T13:04:25.005967+00:00,461.27,3205.23,31441.34,10.19,59.184,1174.391,2718.81,7.782
1780232666008,2026-05-31T13:04:26.008701+00:00,513.63,3244.45,31441.34,10.32,59.184,1174.391,2727.882,7.809
1780232667010,2026-05-31T13:04:27.010562+00:00,450.57,3340.38,31441.34,10.62,59.184,1174.391,2737.094,7.839
1780232668012,2026-05-31T13:04:28.012800+00:00,509.7,3223.71,31441.34,10.25,59.184,1174.391,2744.002,7.86
1780232669014,2026-05-31T13:04:29.014296+00:00,435.12,3290.04,31441.34,10.46,59.184,1174.391,2753.213,7.887
1780232670017,2026-05-31T13:04:30.017607+00:00,511.34,3306.03,31441.34,10.51,59.184,1174.391,2760.122,7.91
1780232671020,2026-05-31T13:04:31.020557+00:00,497.77,3197.81,31441.34,10.17,59.184,1174.391,2769.334,7.938
1780232672021,2026-05-31T13:04:32.021506+00:00,450.17,3278.4,31441.34,10.43,59.184,1174.391,2776.244,7.962
1780232673023,2026-05-31T13:04:33.023929+00:00,470.01,3257.72,31441.34,10.36,59.184,1174.391,2785.455,7.989
1780232674026,2026-05-31T13:04:34.026447+00:00,468.78,3197.96,31441.34,10.17,59.184,1174.391,2792.364,8.012
1780232675029,2026-05-31T13:04:35.029009+00:00,495.64,3279.23,31441.34,10.43,59.184,1174.391,2801.575,8.038
1780232676030,2026-05-31T13:04:36.030987+00:00,438.03,3199.03,31441.34,10.17,59.184,1174.391,2810.786,8.067
1780232677033,2026-05-31T13:04:37.033219+00:00,536.61,3198.61,31441.34,10.17,59.184,1174.391,2817.694,8.088
1780232678035,2026-05-31T13:04:38.035956+00:00,468.69,3297.32,31441.34,10.49,59.184,1174.391,2826.906,8.117
1780232679038,2026-05-31T13:04:39.038277+00:00,469.13,3158.0,31441.34,10.04,59.184,1174.391,2833.816,8.141
1780232680042,2026-05-31T13:04:40.042119+00:00,482.3,3238.23,31441.34,10.3,59.184,1174.391,2843.027,8.168
1780232681044,2026-05-31T13:04:41.044717+00:00,457.53,3238.68,31441.34,10.3,59.184,1174.391,2849.936,8.191
1780232682046,2026-05-31T13:04:42.046730+00:00,504.02,3205.79,31441.34,10.2,59.184,1174.391,2859.148,8.218
1780232683048,2026-05-31T13:04:43.048869+00:00,29.44,3203.1,31441.34,10.19,59.184,1174.391,2859.148,8.22
1780232684050,2026-05-31T13:04:44.050283+00:00,1.75,3202.11,31441.34,10.18,59.184,1174.391,2859.148,8.22
