timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780346670446,2026-06-01T20:44:30.446029+00:00,521.47,1256.76,31441.34,4.0,0.0,164.07,613.123,1.646
1780346671448,2026-06-01T20:44:31.448203+00:00,1.05,1255.05,31441.34,3.99,0.0,164.07,613.123,1.646
1780346672450,2026-06-01T20:44:32.450127+00:00,1.43,1254.02,31441.34,3.99,0.0,164.07,613.123,1.646
1780346673452,2026-06-01T20:44:33.452460+00:00,284.74,1306.53,31441.34,4.16,0.0,164.07,620.033,1.667
1780346674454,2026-06-01T20:44:34.454317+00:00,448.73,1266.51,31441.34,4.03,0.0,164.07,626.941,1.688
1780346675457,2026-06-01T20:44:35.457343+00:00,451.92,1256.77,31441.34,4.0,0.0,164.07,633.849,1.711
1780346676459,2026-06-01T20:44:36.459506+00:00,450.15,1264.96,31441.34,4.02,0.0,164.07,643.06,1.738
1780346677461,2026-06-01T20:44:37.461582+00:00,487.53,1256.85,31441.34,4.0,0.0,164.07,649.969,1.76
1780346678463,2026-06-01T20:44:38.463585+00:00,396.22,1296.89,31441.34,4.12,0.0,164.07,659.18,1.787
1780346679465,2026-06-01T20:44:39.465345+00:00,536.78,1257.17,31441.34,4.0,0.0,425.426,666.089,1.807
1780346680467,2026-06-01T20:44:40.467534+00:00,407.93,1256.35,31441.34,4.0,0.0,425.426,674.492,1.832
1780346681469,2026-06-01T20:44:41.469436+00:00,525.2,1265.3,31441.34,4.02,0.0,425.426,682.207,1.855
1780346682471,2026-06-01T20:44:42.471637+00:00,422.71,1256.66,31441.34,4.0,0.0,425.426,689.366,1.879
1780346683474,2026-06-01T20:44:43.474217+00:00,482.47,1256.35,31441.34,4.0,0.0,425.426,698.327,1.904
1780346684477,2026-06-01T20:44:44.477402+00:00,468.42,1256.27,31441.34,4.0,0.0,425.426,706.232,1.929
1780346685479,2026-06-01T20:44:45.479761+00:00,519.85,1256.71,31441.34,4.0,0.0,425.426,714.446,1.952
1780346686481,2026-06-01T20:44:46.481932+00:00,436.95,1256.67,31441.34,4.0,0.0,425.426,721.354,1.974
1780346687483,2026-06-01T20:44:47.483615+00:00,437.49,1331.13,31441.34,4.23,0.0,425.426,730.565,2.0
1780346688486,2026-06-01T20:44:48.486052+00:00,513.27,1256.73,31441.34,4.0,0.0,425.426,737.474,2.022
1780346689488,2026-06-01T20:44:49.488415+00:00,448.56,1330.35,31441.34,4.23,0.0,425.426,746.685,2.048
1780346690490,2026-06-01T20:44:50.490301+00:00,504.88,1257.75,31441.34,4.0,0.0,425.426,753.594,2.07
1780346691492,2026-06-01T20:44:51.492723+00:00,427.62,1256.6,31441.34,4.0,0.0,425.426,760.502,2.093
1780346692494,2026-06-01T20:44:52.494461+00:00,448.53,1256.16,31441.34,4.0,0.0,425.426,769.713,2.118
1780346693496,2026-06-01T20:44:53.496871+00:00,508.02,1256.54,31441.34,4.0,0.0,425.426,776.622,2.139
1780346694499,2026-06-01T20:44:54.499010+00:00,418.04,1256.41,31441.34,4.0,0.0,425.426,783.531,2.162
1780346695500,2026-06-01T20:44:55.500880+00:00,485.81,1256.93,31441.34,4.0,0.0,425.426,792.741,2.187
1780346696503,2026-06-01T20:44:56.503634+00:00,450.53,1256.7,31441.34,4.0,0.0,425.426,801.02,2.213
1780346697505,2026-06-01T20:44:57.505228+00:00,515.18,1265.39,31441.34,4.02,0.0,425.426,808.861,2.235
1780346698508,2026-06-01T20:44:58.508656+00:00,400.38,1256.2,31441.34,4.0,0.0,425.426,816.247,2.259
1780346699509,2026-06-01T20:44:59.509883+00:00,501.61,1256.31,31441.34,4.0,0.0,425.426,824.979,2.284
1780346700511,2026-06-01T20:45:00.511610+00:00,431.65,1256.03,31441.34,3.99,0.0,425.426,831.888,2.307
1780346701514,2026-06-01T20:45:01.514055+00:00,470.83,1257.83,31441.34,4.0,0.0,425.426,841.098,2.333
1780346702516,2026-06-01T20:45:02.516996+00:00,461.12,1256.55,31441.34,4.0,0.0,425.426,848.007,2.357
1780346703518,2026-06-01T20:45:03.518639+00:00,448.93,1259.18,31441.34,4.0,0.0,425.426,857.218,2.384
1780346704521,2026-06-01T20:45:04.521570+00:00,483.43,1255.44,31441.34,3.99,0.0,425.426,864.126,2.406
1780346705523,2026-06-01T20:45:05.523235+00:00,446.79,1256.55,31441.34,4.0,0.0,425.426,873.336,2.431
1780346706524,2026-06-01T20:45:06.524936+00:00,472.1,1256.53,31441.34,4.0,0.0,425.426,880.244,2.451
1780346707527,2026-06-01T20:45:07.527719+00:00,437.06,1256.19,31441.34,4.0,0.0,425.426,887.153,2.474
1780346708529,2026-06-01T20:45:08.529681+00:00,473.57,1263.71,31441.34,4.02,0.0,425.426,896.364,2.5
1780346709532,2026-06-01T20:45:09.532216+00:00,484.31,1256.68,31441.34,4.0,0.0,425.426,903.272,2.522
1780346710533,2026-06-01T20:45:10.533307+00:00,499.49,1256.48,31441.34,4.0,0.0,425.426,912.483,2.548
1780346711536,2026-06-01T20:45:11.536180+00:00,445.6,1255.84,31441.34,3.99,0.0,425.426,919.393,2.571
1780346712538,2026-06-01T20:45:12.538100+00:00,476.3,1256.42,31441.34,4.0,0.0,425.426,928.603,2.598
1780346713540,2026-06-01T20:45:13.540701+00:00,468.2,1256.57,31441.34,4.0,0.0,425.426,935.512,2.62
1780346714543,2026-06-01T20:45:14.543394+00:00,491.55,1257.04,31441.34,4.0,0.0,425.426,944.723,2.647
1780346715545,2026-06-01T20:45:15.545041+00:00,464.41,1256.31,31441.34,4.0,0.0,425.426,951.632,2.671
1780346716547,2026-06-01T20:45:16.547124+00:00,414.13,1256.45,31441.34,4.0,0.0,425.426,960.165,2.695
1780346717548,2026-06-01T20:45:17.548948+00:00,530.98,1256.41,31441.34,4.0,0.0,425.426,967.75,2.719
1780346718550,2026-06-01T20:45:18.550974+00:00,426.23,1293.57,31441.34,4.11,0.0,425.426,976.961,2.745
1780346719553,2026-06-01T20:45:19.553286+00:00,495.79,1256.13,31441.34,4.0,0.0,425.426,983.87,2.766
1780346720555,2026-06-01T20:45:20.555657+00:00,417.5,1256.07,31441.34,3.99,0.0,425.426,991.914,2.791
1780346721558,2026-06-01T20:45:21.558154+00:00,526.58,1256.65,31441.34,4.0,0.0,425.426,999.988,2.815
1780346722561,2026-06-01T20:45:22.561007+00:00,425.93,1256.28,31441.34,4.0,0.0,425.426,1006.897,2.838
1780346723562,2026-06-01T20:45:23.562401+00:00,463.46,1263.96,31441.34,4.02,0.0,425.426,1016.108,2.863
1780346724565,2026-06-01T20:45:24.565369+00:00,484.63,1256.49,31441.34,4.0,0.0,425.426,1023.017,2.887
1780346725567,2026-06-01T20:45:25.567614+00:00,425.42,1328.27,31441.34,4.22,0.0,425.426,1032.228,2.914
1780346726569,2026-06-01T20:45:26.569432+00:00,511.98,1256.0,31441.34,3.99,0.0,425.426,1039.138,2.936
1780346727572,2026-06-01T20:45:27.572525+00:00,410.11,1256.36,31441.34,4.0,0.0,425.426,1047.216,2.962
1780346728574,2026-06-01T20:45:28.574074+00:00,477.07,1257.38,31441.34,4.0,0.0,425.426,1055.258,2.985
1780346729576,2026-06-01T20:45:29.576066+00:00,479.23,1256.43,31441.34,4.0,0.0,425.426,1062.167,3.007
1780346730578,2026-06-01T20:45:30.578951+00:00,412.53,1257.19,31441.34,4.0,0.0,425.426,1071.378,3.034
1780346731579,2026-06-01T20:45:31.579867+00:00,512.34,1255.88,31441.34,3.99,0.0,425.426,1078.287,3.056
1780346732581,2026-06-01T20:45:32.581741+00:00,414.55,1256.4,31441.34,4.0,0.0,425.426,1087.497,3.081
1780346733583,2026-06-01T20:45:33.583655+00:00,538.37,1256.96,31441.34,4.0,0.0,425.426,1094.405,3.103
1780346734585,2026-06-01T20:45:34.585709+00:00,413.8,1256.22,31441.34,4.0,0.0,425.426,1102.434,3.125
1780346735588,2026-06-01T20:45:35.588841+00:00,520.21,1256.79,31441.34,4.0,0.0,425.426,1110.523,3.149
1780346736592,2026-06-01T20:45:36.592215+00:00,432.35,1256.36,31441.34,4.0,0.0,425.426,1117.431,3.172
1780346737593,2026-06-01T20:45:37.593926+00:00,522.73,1256.43,31441.34,4.0,0.0,425.426,1126.642,3.199
1780346738595,2026-06-01T20:45:38.595621+00:00,452.11,1256.66,31441.34,4.0,0.0,425.426,1135.606,3.226
1780346739597,2026-06-01T20:45:39.597682+00:00,547.68,1256.64,31441.34,4.0,0.0,425.426,1142.762,3.248
1780346740600,2026-06-01T20:45:40.600334+00:00,414.5,1256.45,31441.34,4.0,0.0,425.426,1151.973,3.276
1780346741601,2026-06-01T20:45:41.601990+00:00,527.36,1257.33,31441.34,4.0,0.0,425.426,1158.88,3.296
1780346742604,2026-06-01T20:45:42.604235+00:00,437.64,1256.36,31441.34,4.0,0.0,425.426,1165.789,3.319
1780346743605,2026-06-01T20:45:43.605985+00:00,484.89,1255.82,31441.34,3.99,0.0,425.426,1175.0,3.346
1780346744608,2026-06-01T20:45:44.608037+00:00,463.18,1255.84,31441.34,3.99,0.0,425.426,1181.908,3.367
1780346745611,2026-06-01T20:45:45.611182+00:00,430.0,1257.95,31441.34,4.0,0.0,425.426,1191.118,3.392
1780346746613,2026-06-01T20:45:46.613527+00:00,517.34,1256.39,31441.34,4.0,0.0,425.426,1198.026,3.414
1780346747615,2026-06-01T20:45:47.615104+00:00,455.66,1273.44,31441.34,4.05,0.0,425.426,1207.237,3.441
1780346748617,2026-06-01T20:45:48.617019+00:00,505.51,1256.48,31441.34,4.0,0.0,425.426,1214.146,3.464
1780346749619,2026-06-01T20:45:49.619952+00:00,474.89,1255.93,31441.34,3.99,0.0,425.426,1223.356,3.49
1780346750621,2026-06-01T20:45:50.621678+00:00,457.51,1255.88,31441.34,3.99,0.0,425.426,1230.265,3.513
1780346751624,2026-06-01T20:45:51.624057+00:00,451.23,1255.98,31441.34,3.99,0.0,425.426,1239.475,3.539
1780346752625,2026-06-01T20:45:52.625156+00:00,481.87,1256.36,31441.34,4.0,0.0,425.426,1246.384,3.561
1780346753626,2026-06-01T20:45:53.626962+00:00,4.41,1254.54,31441.34,3.99,0.0,425.426,1246.384,3.563
1780346754630,2026-06-01T20:45:54.630407+00:00,1.48,1253.96,31441.34,3.99,0.0,425.426,1246.384,3.563
1780346755632,2026-06-01T20:45:55.632681+00:00,193.75,1263.67,31441.34,4.02,0.0,425.426,1250.993,3.579
1780346756635,2026-06-01T20:45:56.635209+00:00,335.07,1256.11,31441.34,4.0,0.0,425.426,1255.602,3.597
1780346757638,2026-06-01T20:45:57.638230+00:00,293.06,1256.11,31441.34,4.0,0.0,425.426,1262.514,3.62
1780346758639,2026-06-01T20:45:58.639851+00:00,385.53,1285.54,31441.34,4.09,0.0,425.426,1269.424,3.643
1780346759641,2026-06-01T20:45:59.641050+00:00,518.99,1255.78,31441.34,3.99,0.0,425.426,1276.332,3.665
1780346760642,2026-06-01T20:46:00.642598+00:00,437.39,1257.3,31441.34,4.0,0.0,425.426,1285.543,3.691
1780346761644,2026-06-01T20:46:01.644532+00:00,487.75,1256.63,31441.34,4.0,0.0,425.426,1292.452,3.714
1780346762646,2026-06-01T20:46:02.646941+00:00,476.97,1256.17,31441.34,4.0,0.0,425.426,1301.663,3.739
1780346763649,2026-06-01T20:46:03.649479+00:00,451.16,1256.13,31441.34,4.0,0.0,425.426,1308.572,3.762
1780346764651,2026-06-01T20:46:04.651572+00:00,465.55,1265.22,31441.34,4.02,0.0,425.426,1317.782,3.789
1780346765652,2026-06-01T20:46:05.652720+00:00,468.6,1256.48,31441.34,4.0,0.0,425.426,1324.691,3.813
1780346766654,2026-06-01T20:46:06.654677+00:00,476.18,1256.06,31441.34,3.99,0.0,425.426,1333.902,3.839
1780346767656,2026-06-01T20:46:07.656704+00:00,471.74,1256.79,31441.34,4.0,0.0,425.426,1340.811,3.862
1780346768659,2026-06-01T20:46:08.659056+00:00,422.95,1257.02,31441.34,4.0,0.0,425.426,1350.021,3.887
1780346769660,2026-06-01T20:46:09.660763+00:00,514.29,1256.85,31441.34,4.0,0.0,425.426,1356.93,3.911
1780346770663,2026-06-01T20:46:10.663156+00:00,435.59,1314.49,31441.34,4.18,0.0,425.426,1366.141,3.937
1780346771664,2026-06-01T20:46:11.664551+00:00,531.83,1256.95,31441.34,4.0,0.0,425.426,1373.049,3.96
1780346772666,2026-06-01T20:46:12.666546+00:00,426.53,1293.81,31441.34,4.11,0.0,425.426,1382.26,3.986
1780346773667,2026-06-01T20:46:13.667973+00:00,489.34,1262.59,31441.34,4.02,0.0,425.426,1389.168,4.006
1780346774671,2026-06-01T20:46:14.671646+00:00,468.67,1256.29,31441.34,4.0,0.0,425.426,1396.077,4.029
1780346775673,2026-06-01T20:46:15.673933+00:00,496.74,1273.72,31441.34,4.05,0.0,425.426,1405.287,4.055
1780346776677,2026-06-01T20:46:16.677251+00:00,54.32,1254.48,31441.34,3.99,0.0,425.426,1405.288,4.057
1780346777679,2026-06-01T20:46:17.679915+00:00,1.56,1253.89,31441.34,3.99,0.0,425.426,1405.288,4.057
