timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1768589803049,2026-01-16T18:56:43.049640+00:00,965.33,287.62,31441.34,0.91,0.004,0.07,0.006,0.005
1768589804052,2026-01-16T18:56:44.052881+00:00,970.83,284.75,31441.34,0.91,0.004,0.07,0.006,0.005
1768589805053,2026-01-16T18:56:45.053750+00:00,975.81,367.3,31441.34,1.17,0.004,0.07,0.006,0.005
1768589806056,2026-01-16T18:56:46.056770+00:00,954.33,281.95,31441.34,0.9,0.004,0.07,0.006,0.005
1768589807057,2026-01-16T18:56:47.057880+00:00,968.85,267.89,31441.34,0.85,0.004,0.07,0.006,0.005
1768589808059,2026-01-16T18:56:48.059208+00:00,958.23,252.75,31441.34,0.8,0.004,0.07,0.006,0.005
1768589809061,2026-01-16T18:56:49.061767+00:00,967.78,241.32,31441.34,0.77,0.004,0.07,0.006,0.005
1768589810063,2026-01-16T18:56:50.063736+00:00,975.01,243.25,31441.34,0.77,0.004,0.07,0.006,0.005
1768589811067,2026-01-16T18:56:51.067111+00:00,959.3,243.79,31441.34,0.78,0.004,0.07,0.006,0.005
1768589812069,2026-01-16T18:56:52.069107+00:00,959.06,277.87,31441.34,0.88,0.004,0.07,0.006,0.005
1768589813071,2026-01-16T18:56:53.071589+00:00,969.83,267.95,31441.34,0.85,0.004,0.07,0.006,0.005
1768589814072,2026-01-16T18:56:54.072456+00:00,966.18,252.64,31441.34,0.8,0.004,0.07,0.006,0.005
1768589815074,2026-01-16T18:56:55.074643+00:00,958.9,241.37,31441.34,0.77,0.004,0.07,0.006,0.005
1768589816077,2026-01-16T18:56:56.077261+00:00,968.73,293.79,31441.34,0.93,0.004,0.07,0.006,0.005
1768589817078,2026-01-16T18:56:57.078723+00:00,974.26,361.13,31441.34,1.15,0.004,0.07,0.006,0.005
1768589818081,2026-01-16T18:56:58.081650+00:00,955.82,342.06,31441.34,1.09,0.004,0.07,0.006,0.005
1768589819083,2026-01-16T18:56:59.083298+00:00,972.3,367.46,31441.34,1.17,0.004,0.07,0.006,0.005
1768589820085,2026-01-16T18:57:00.085852+00:00,953.28,265.29,31441.34,0.84,0.004,0.07,0.006,0.005
1768589821087,2026-01-16T18:57:01.087453+00:00,972.76,280.61,31441.34,0.89,0.004,0.07,0.006,0.005
1768589822089,2026-01-16T18:57:02.089852+00:00,969.47,287.41,31441.34,0.91,0.004,0.07,0.006,0.005
1768589823092,2026-01-16T18:57:03.092174+00:00,966.17,360.65,31441.34,1.15,0.004,0.07,0.006,0.005
1768589824094,2026-01-16T18:57:04.094432+00:00,969.52,363.84,31441.34,1.16,0.004,0.07,0.006,0.005
1768589825095,2026-01-16T18:57:05.095837+00:00,967.41,287.83,31441.34,0.92,0.004,0.07,0.006,0.005
1768589826097,2026-01-16T18:57:06.097541+00:00,963.18,264.99,31441.34,0.84,0.004,0.07,0.006,0.005
1768589827098,2026-01-16T18:57:07.098973+00:00,954.19,263.63,31441.34,0.84,0.004,0.07,0.006,0.005
1768589828101,2026-01-16T18:57:08.101821+00:00,966.83,265.14,31441.34,0.84,0.004,0.07,0.006,0.005
1768589829103,2026-01-16T18:57:09.103308+00:00,982.08,279.11,31441.34,0.89,0.004,0.07,0.006,0.005
1768589830105,2026-01-16T18:57:10.105332+00:00,972.12,267.91,31441.34,0.85,0.004,0.07,0.006,0.005
1768589831107,2026-01-16T18:57:11.107630+00:00,976.38,268.54,31441.34,0.85,0.004,0.07,0.006,0.005
1768589832109,2026-01-16T18:57:12.109930+00:00,980.74,282.36,31441.34,0.9,0.004,0.07,0.006,0.005
1768589833113,2026-01-16T18:57:13.113469+00:00,980.35,348.0,31441.34,1.11,0.004,0.07,0.006,0.005
1768589834115,2026-01-16T18:57:14.115607+00:00,975.46,326.5,31441.34,1.04,0.004,0.07,0.006,0.005
1768589835117,2026-01-16T18:57:15.117381+00:00,964.84,350.97,31441.34,1.12,0.004,0.07,0.006,0.005
1768589836119,2026-01-16T18:57:16.119668+00:00,976.35,254.43,31441.34,0.81,0.004,0.07,0.006,0.005
1768589837122,2026-01-16T18:57:17.122702+00:00,969.6,313.64,31441.34,1.0,0.004,0.07,0.006,0.005
1768589838124,2026-01-16T18:57:18.124763+00:00,973.45,354.83,31441.34,1.13,0.004,0.07,0.006,0.005
1768589839126,2026-01-16T18:57:19.126598+00:00,962.79,361.27,31441.34,1.15,0.004,0.07,0.006,0.005
1768589840128,2026-01-16T18:57:20.128536+00:00,966.97,354.14,31441.34,1.13,0.004,0.07,0.006,0.005
1768589841131,2026-01-16T18:57:21.131335+00:00,602.52,271.0,31441.34,0.86,0.004,0.07,0.007,0.005
