timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771596948124,2026-02-20T14:15:48.124313+00:00,287.55,1787.07,31441.34,5.68,1017.809,1.855,0.0,0.0
1771596949126,2026-02-20T14:15:49.126238+00:00,282.22,1809.87,31441.34,5.76,1017.809,1.855,0.0,0.0
1771596950128,2026-02-20T14:15:50.128583+00:00,293.01,1812.03,31441.34,5.76,1017.809,1.855,0.0,0.0
1771596951130,2026-02-20T14:15:51.130644+00:00,282.92,1811.76,31441.34,5.76,1017.809,1.855,0.0,0.0
1771596952132,2026-02-20T14:15:52.132094+00:00,283.56,1807.78,31441.34,5.75,1017.809,1.855,0.0,0.0
1771596953134,2026-02-20T14:15:53.134448+00:00,283.97,1796.84,31441.34,5.71,1017.809,1.855,0.0,0.0
1771596954137,2026-02-20T14:15:54.137055+00:00,298.97,1796.22,31441.34,5.71,1017.809,1.855,0.0,0.0
1771596955139,2026-02-20T14:15:55.139286+00:00,289.43,1796.92,31441.34,5.72,1017.809,1.855,0.0,0.0
1771596956141,2026-02-20T14:15:56.141617+00:00,282.45,1803.86,31441.34,5.74,1017.809,1.855,0.0,0.0
1771596957143,2026-02-20T14:15:57.143629+00:00,301.26,1807.92,31441.34,5.75,1017.809,1.855,0.0,0.0
1771596958144,2026-02-20T14:15:58.144892+00:00,290.98,1807.27,31441.34,5.75,1017.809,1.855,0.0,0.0
1771596959147,2026-02-20T14:15:59.147230+00:00,293.61,1806.45,31441.34,5.75,1017.809,1.855,0.0,0.0
1771596960148,2026-02-20T14:16:00.148470+00:00,301.1,1819.59,31441.34,5.79,1017.809,1.855,0.0,0.0
1771596961150,2026-02-20T14:16:01.150853+00:00,313.65,1804.37,31441.34,5.74,1017.809,1.855,0.0,0.0
1771596962153,2026-02-20T14:16:02.153448+00:00,302.06,1806.44,31441.34,5.75,1017.809,1.855,0.0,0.0
1771596963155,2026-02-20T14:16:03.155311+00:00,296.23,1796.24,31441.34,5.71,1017.809,1.855,0.0,0.0
1771596964157,2026-02-20T14:16:04.157011+00:00,308.62,1808.71,31441.34,5.75,1017.809,1.855,0.0,0.0
1771596965158,2026-02-20T14:16:05.158108+00:00,295.8,1808.55,31441.34,5.75,1017.809,1.855,0.0,0.0
1771596966160,2026-02-20T14:16:06.160633+00:00,290.92,1809.26,31441.34,5.75,1017.809,1.855,0.0,0.0
1771596967161,2026-02-20T14:16:07.161850+00:00,303.91,1808.09,31441.34,5.75,1017.809,1.855,0.0,0.0
1771596968163,2026-02-20T14:16:08.163534+00:00,297.53,1805.87,31441.34,5.74,1017.809,1.855,0.0,0.0
1771596969164,2026-02-20T14:16:09.164909+00:00,296.48,1816.21,31441.34,5.78,1017.809,1.855,0.0,0.0
1771596970166,2026-02-20T14:16:10.166911+00:00,289.36,1815.47,31441.34,5.77,1017.809,1.855,0.0,0.0
1771596971168,2026-02-20T14:16:11.168509+00:00,298.49,1815.34,31441.34,5.77,1017.809,1.855,0.0,0.0
1771596972170,2026-02-20T14:16:12.170168+00:00,307.88,1810.25,31441.34,5.76,1017.809,1.855,0.0,0.0
1771596973171,2026-02-20T14:16:13.171295+00:00,297.84,1815.03,31441.34,5.77,1017.809,1.855,0.0,0.0
1771596974173,2026-02-20T14:16:14.173481+00:00,305.57,1816.51,31441.34,5.78,1017.809,1.855,0.0,0.0
1771596975176,2026-02-20T14:16:15.176702+00:00,38.96,1814.65,31441.34,5.77,1017.809,1.855,0.0,0.0
