timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780232453613,2026-05-31T13:00:53.613172+00:00,390.48,1669.91,31441.34,5.31,59.184,441.352,923.456,2.553
1780232454616,2026-05-31T13:00:54.616062+00:00,382.05,1670.11,31441.34,5.31,59.184,441.352,932.666,2.582
1780232455618,2026-05-31T13:00:55.618386+00:00,361.36,1669.98,31441.34,5.31,59.184,441.352,944.179,2.615
1780232456619,2026-05-31T13:00:56.619851+00:00,412.22,1669.56,31441.34,5.31,59.184,441.352,953.389,2.645
1780232457623,2026-05-31T13:00:57.623027+00:00,258.12,1669.96,31441.34,5.31,59.184,441.352,962.6,2.671
1780232458626,2026-05-31T13:00:58.626028+00:00,257.62,1670.09,31441.34,5.31,59.184,441.352,968.373,2.693
1780232459628,2026-05-31T13:00:59.628142+00:00,235.91,1670.17,31441.34,5.31,59.184,441.352,974.124,2.712
1780232460631,2026-05-31T13:01:00.631162+00:00,367.27,1670.04,31441.34,5.31,59.184,441.352,983.335,2.742
1780232461632,2026-05-31T13:01:01.632975+00:00,377.05,1670.31,31441.34,5.31,59.184,441.352,994.847,2.774
1780232462635,2026-05-31T13:01:02.635624+00:00,384.26,1669.91,31441.34,5.31,59.184,441.352,1006.111,2.806
1780232463638,2026-05-31T13:01:03.638387+00:00,428.14,1670.01,31441.34,5.31,59.184,441.352,1015.568,2.835
1780232464640,2026-05-31T13:01:04.640723+00:00,392.23,1670.03,31441.34,5.31,59.184,441.352,1027.08,2.867
1780232465643,2026-05-31T13:01:05.643260+00:00,372.73,1669.86,31441.34,5.31,59.184,441.352,1037.848,2.899
1780232466645,2026-05-31T13:01:06.645005+00:00,429.87,1669.56,31441.34,5.31,59.184,441.352,1047.803,2.931
1780232467647,2026-05-31T13:01:07.647889+00:00,407.8,1669.53,31441.34,5.31,59.184,441.352,1059.315,2.962
1780232468650,2026-05-31T13:01:08.650066+00:00,369.82,1669.81,31441.34,5.31,59.184,441.352,1068.525,2.991
1780232469653,2026-05-31T13:01:09.653040+00:00,421.26,1669.99,31441.34,5.31,59.184,441.352,1080.037,3.024
1780232470656,2026-05-31T13:01:10.656006+00:00,356.41,1669.82,31441.34,5.31,59.184,441.352,1089.434,3.054
1780232471657,2026-05-31T13:01:11.657564+00:00,430.4,1669.89,31441.34,5.31,59.184,441.352,1100.759,3.087
1780232472660,2026-05-31T13:01:12.660082+00:00,346.63,1669.56,31441.34,5.31,59.184,441.352,1109.97,3.114
1780232473663,2026-05-31T13:01:13.663248+00:00,384.13,1669.71,31441.34,5.31,59.184,441.352,1121.482,3.147
1780232474666,2026-05-31T13:01:14.666013+00:00,394.71,1669.5,31441.34,5.31,59.184,441.352,1130.693,3.176
1780232475668,2026-05-31T13:01:15.668293+00:00,411.51,1669.49,31441.34,5.31,59.184,441.352,1142.205,3.208
1780232476670,2026-05-31T13:01:16.670709+00:00,372.2,1669.86,31441.34,5.31,59.184,441.352,1151.777,3.238
1780232477672,2026-05-31T13:01:17.672978+00:00,431.92,1669.77,31441.34,5.31,59.184,441.352,1162.927,3.271
1780232478675,2026-05-31T13:01:18.675302+00:00,405.25,1669.51,31441.34,5.31,59.184,441.352,1174.439,3.303
1780232479678,2026-05-31T13:01:19.678090+00:00,372.44,1669.8,31441.34,5.31,59.184,441.352,1185.289,3.337
1780232480679,2026-05-31T13:01:20.679572+00:00,436.58,1669.66,31441.34,5.31,59.184,441.352,1195.162,3.367
1780232481682,2026-05-31T13:01:21.682158+00:00,347.96,1669.51,31441.34,5.31,59.184,441.352,1206.675,3.401
1780232482683,2026-05-31T13:01:22.683828+00:00,432.6,1669.72,31441.34,5.31,59.184,441.352,1215.884,3.427
1780232483687,2026-05-31T13:01:23.687186+00:00,262.1,1669.66,31441.34,5.31,59.184,441.352,1222.792,3.449
1780232484689,2026-05-31T13:01:24.689765+00:00,1.07,1669.52,31441.34,5.31,59.184,441.352,1222.792,3.449
1780232485700,2026-05-31T13:01:25.700422+00:00,1.24,1669.59,31441.34,5.31,59.184,441.352,1222.792,3.449
1780232486702,2026-05-31T13:01:26.702336+00:00,318.34,1669.78,31441.34,5.31,59.184,441.352,1232.004,3.477
1780232487705,2026-05-31T13:01:27.705078+00:00,359.86,1669.71,31441.34,5.31,59.184,441.352,1241.214,3.504
1780232488707,2026-05-31T13:01:28.707564+00:00,369.15,1669.85,31441.34,5.31,59.184,441.352,1251.482,3.536
1780232489709,2026-05-31T13:01:29.709541+00:00,432.72,1669.77,31441.34,5.31,59.184,441.352,1261.935,3.566
1780232490711,2026-05-31T13:01:30.711634+00:00,420.55,1669.77,31441.34,5.31,59.184,441.352,1273.448,3.598
1780232491714,2026-05-31T13:01:31.714135+00:00,358.24,1669.64,31441.34,5.31,59.184,441.352,1283.865,3.629
1780232492715,2026-05-31T13:01:32.715588+00:00,426.72,1669.78,31441.34,5.31,59.184,441.352,1294.171,3.662
1780232493717,2026-05-31T13:01:33.717437+00:00,386.31,1669.61,31441.34,5.31,59.184,441.352,1305.684,3.694
1780232494720,2026-05-31T13:01:34.720215+00:00,385.34,1670.18,31441.34,5.31,59.184,441.352,1314.894,3.723
1780232495723,2026-05-31T13:01:35.723056+00:00,397.62,1669.77,31441.34,5.31,59.184,441.352,1326.406,3.756
1780232496725,2026-05-31T13:01:36.725059+00:00,374.54,1669.68,31441.34,5.31,59.184,441.352,1337.918,3.791
1780232497726,2026-05-31T13:01:37.726771+00:00,424.73,1669.73,31441.34,5.31,59.184,441.352,1347.128,3.82
1780232498728,2026-05-31T13:01:38.728910+00:00,349.36,1677.52,31441.34,5.34,59.184,441.352,1358.64,3.852
1780232499730,2026-05-31T13:01:39.730409+00:00,352.18,1676.89,31441.34,5.33,59.184,441.352,1367.851,3.88
1780232500733,2026-05-31T13:01:40.733069+00:00,406.5,1676.84,31441.34,5.33,59.184,441.352,1377.061,3.91
1780232501735,2026-05-31T13:01:41.735117+00:00,429.59,1676.68,31441.34,5.33,59.184,441.352,1388.574,3.943
1780232502737,2026-05-31T13:01:42.737825+00:00,352.71,1676.86,31441.34,5.33,59.184,441.352,1400.086,3.975
1780232503740,2026-05-31T13:01:43.740553+00:00,422.75,1676.71,31441.34,5.33,59.184,441.352,1409.295,4.003
1780232504742,2026-05-31T13:01:44.742110+00:00,392.45,1676.7,31441.34,5.33,59.184,441.352,1420.807,4.036
1780232505744,2026-05-31T13:01:45.744917+00:00,404.96,1676.68,31441.34,5.33,59.184,441.352,1430.018,4.066
1780232506747,2026-05-31T13:01:46.747405+00:00,372.5,1676.79,31441.34,5.33,59.184,441.352,1441.53,4.098
1780232507749,2026-05-31T13:01:47.749029+00:00,410.1,1676.73,31441.34,5.33,59.184,441.352,1450.74,4.127
1780232508751,2026-05-31T13:01:48.751365+00:00,427.88,1676.86,31441.34,5.33,59.184,441.352,1462.252,4.159
1780232509753,2026-05-31T13:01:49.753359+00:00,374.88,1676.77,31441.34,5.33,59.184,441.352,1473.764,4.192
1780232510756,2026-05-31T13:01:50.756138+00:00,420.31,1676.86,31441.34,5.33,59.184,441.352,1482.974,4.22
1780232511759,2026-05-31T13:01:51.759031+00:00,1.26,1676.34,31441.34,5.33,59.184,441.352,1482.974,4.22
