timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779116972727,2026-05-18T15:09:32.727738+00:00,437.8,5444.14,31441.34,17.32,0.0,2916.535,7579.532,40.304
1779116973728,2026-05-18T15:09:33.728899+00:00,436.37,5362.12,31441.34,17.05,0.0,2916.535,7588.742,40.332
1779116974731,2026-05-18T15:09:34.731021+00:00,428.52,5376.62,31441.34,17.1,0.0,2916.535,7597.952,40.357
1779116975733,2026-05-18T15:09:35.733311+00:00,447.17,5405.82,31441.34,17.19,0.0,2916.535,7607.161,40.383
1779116976735,2026-05-18T15:09:36.735511+00:00,380.2,5350.23,31441.34,17.02,0.0,2916.535,7616.371,40.41
1779116977737,2026-05-18T15:09:37.737956+00:00,432.43,5361.84,31441.34,17.05,0.0,2916.535,7623.278,40.432
1779116978740,2026-05-18T15:09:38.740625+00:00,440.03,5361.86,31441.34,17.05,0.0,2916.535,7632.489,40.459
1779116979742,2026-05-18T15:09:39.742569+00:00,439.37,5351.71,31441.34,17.02,0.0,2916.535,7641.698,40.485
1779116980745,2026-05-18T15:09:40.745284+00:00,217.14,5361.77,31441.34,17.05,0.0,3158.598,7646.304,40.5
1779116981748,2026-05-18T15:09:41.748077+00:00,1.8,5359.24,31441.34,17.05,0.0,3158.598,7646.304,40.5
1779116982750,2026-05-18T15:09:42.750977+00:00,17.02,5407.0,31441.34,17.2,0.0,3158.598,7648.608,40.507
1779116983752,2026-05-18T15:09:43.752986+00:00,422.27,5361.87,31441.34,17.05,0.0,3158.598,7655.516,40.529
1779116984754,2026-05-18T15:09:44.754606+00:00,410.53,5350.6,31441.34,17.02,0.0,3158.598,7664.726,40.554
1779116985756,2026-05-18T15:09:45.756443+00:00,373.83,5404.73,31441.34,17.19,0.0,3158.598,7673.935,40.579
1779116986758,2026-05-18T15:09:46.758459+00:00,417.22,5417.06,31441.34,17.23,0.0,3158.598,7683.145,40.606
1779116987759,2026-05-18T15:09:47.759670+00:00,453.01,5350.39,31441.34,17.02,0.0,3158.598,7692.355,40.632
1779116988761,2026-05-18T15:09:48.761469+00:00,412.33,5444.45,31441.34,17.32,0.0,3158.598,7701.564,40.659
1779116989764,2026-05-18T15:09:49.764520+00:00,419.97,5361.93,31441.34,17.05,0.0,3158.598,7709.469,40.684
1779116990767,2026-05-18T15:09:50.767052+00:00,442.04,5355.22,31441.34,17.03,0.0,3158.598,7719.984,40.714
1779116991769,2026-05-18T15:09:51.769173+00:00,417.18,5361.39,31441.34,17.05,0.0,3158.598,7729.194,40.742
1779116992771,2026-05-18T15:09:52.771374+00:00,433.17,5363.05,31441.34,17.06,0.0,3158.598,7738.405,40.769
1779116993774,2026-05-18T15:09:53.774496+00:00,430.12,5349.35,31441.34,17.01,0.0,3158.598,7745.313,40.792
1779116994776,2026-05-18T15:09:54.776817+00:00,417.61,5362.41,31441.34,17.06,0.0,3158.598,7754.522,40.819
1779116995779,2026-05-18T15:09:55.779373+00:00,435.28,5348.92,31441.34,17.01,0.0,3158.598,7763.733,40.847
1779116996782,2026-05-18T15:09:56.782036+00:00,427.02,5362.54,31441.34,17.06,0.0,3158.598,7772.943,40.876
1779116997783,2026-05-18T15:09:57.783211+00:00,432.14,5362.25,31441.34,17.05,0.0,3158.598,7782.153,40.902
1779116998785,2026-05-18T15:09:58.785399+00:00,421.51,5351.32,31441.34,17.02,0.0,3158.598,7791.363,40.928
1779116999788,2026-05-18T15:09:59.788092+00:00,409.28,5417.05,31441.34,17.23,0.0,3158.598,7800.573,40.956
1779117000790,2026-05-18T15:10:00.790185+00:00,432.51,5416.13,31441.34,17.23,0.0,3158.598,7809.782,40.983
1779117001791,2026-05-18T15:10:01.791911+00:00,448.76,5444.38,31441.34,17.32,0.0,3158.598,7818.992,41.01
1779117002794,2026-05-18T15:10:02.794578+00:00,432.08,5483.64,31441.34,17.44,0.0,3158.598,7828.201,41.036
1779117003796,2026-05-18T15:10:03.796037+00:00,423.99,5431.84,31441.34,17.28,0.0,3158.598,7837.41,41.063
1779117004797,2026-05-18T15:10:04.797825+00:00,446.63,5416.95,31441.34,17.23,0.0,3158.598,7846.621,41.089
1779117005799,2026-05-18T15:10:05.799623+00:00,410.75,5444.3,31441.34,17.32,0.0,3158.598,7855.831,41.117
1779117006801,2026-05-18T15:10:06.801167+00:00,433.45,5444.46,31441.34,17.32,0.0,3158.598,7865.041,41.144
1779117007803,2026-05-18T15:10:07.803503+00:00,439.87,5483.57,31441.34,17.44,0.0,3158.598,7874.252,41.172
1779117008805,2026-05-18T15:10:08.805203+00:00,390.17,5477.37,31441.34,17.42,0.0,3158.598,7883.461,41.198
1779117009806,2026-05-18T15:10:09.806912+00:00,425.33,5418.77,31441.34,17.23,0.0,3158.598,7892.671,41.226
1779117010809,2026-05-18T15:10:10.809635+00:00,404.42,5405.0,31441.34,17.19,0.0,3158.598,7899.579,41.248
1779117011811,2026-05-18T15:10:11.811796+00:00,421.92,5416.9,31441.34,17.23,0.0,3158.598,7908.789,41.276
1779117012814,2026-05-18T15:10:12.814694+00:00,418.09,5404.82,31441.34,17.19,0.0,3158.598,7918.124,41.305
1779117013817,2026-05-18T15:10:13.817770+00:00,422.62,5417.0,31441.34,17.23,0.0,3158.598,7928.516,41.334
1779117014820,2026-05-18T15:10:14.820059+00:00,441.89,5417.02,31441.34,17.23,0.0,3158.598,7936.418,41.358
1779117015823,2026-05-18T15:10:15.823061+00:00,438.54,5404.8,31441.34,17.19,0.0,3158.598,7945.678,41.386
1779117016825,2026-05-18T15:10:16.825899+00:00,433.14,5416.95,31441.34,17.23,0.0,3158.598,7954.839,41.414
1779117017827,2026-05-18T15:10:17.827285+00:00,432.41,5417.02,31441.34,17.23,0.0,3158.598,7964.048,41.441
1779117018828,2026-05-18T15:10:18.828515+00:00,430.53,5417.77,31441.34,17.23,0.0,3158.598,7973.258,41.468
1779117019830,2026-05-18T15:10:19.830568+00:00,437.94,5417.03,31441.34,17.23,0.0,3158.598,7982.468,41.494
1779117020832,2026-05-18T15:10:20.832235+00:00,388.08,5417.84,31441.34,17.23,0.0,3158.598,7991.678,41.522
1779117021834,2026-05-18T15:10:21.834295+00:00,377.07,5419.87,31441.34,17.24,0.0,3158.598,8000.888,41.549
1779117022836,2026-05-18T15:10:22.836688+00:00,446.32,5473.11,31441.34,17.41,0.0,3158.598,8010.098,41.577
1779117023839,2026-05-18T15:10:23.839812+00:00,413.67,5417.05,31441.34,17.23,0.0,3158.598,8018.703,41.604
1779117024843,2026-05-18T15:10:24.843179+00:00,439.51,5416.87,31441.34,17.23,0.0,3158.598,8026.216,41.628
1779117025845,2026-05-18T15:10:25.845113+00:00,437.76,5416.37,31441.34,17.23,0.0,3158.598,8035.425,41.654
1779117026846,2026-05-18T15:10:26.846644+00:00,421.77,5417.79,31441.34,17.23,0.0,3158.598,8044.635,41.681
1779117027848,2026-05-18T15:10:27.848196+00:00,443.04,5417.49,31441.34,17.23,0.0,3158.598,8053.846,41.71
1779117028850,2026-05-18T15:10:28.850252+00:00,432.43,5416.5,31441.34,17.23,0.0,3158.598,8063.057,41.738
1779117029853,2026-05-18T15:10:29.853137+00:00,426.48,5417.15,31441.34,17.23,0.0,3158.598,8072.268,41.766
1779117030855,2026-05-18T15:10:30.855571+00:00,428.03,5416.78,31441.34,17.23,0.0,3158.598,8083.595,41.798
1779117031857,2026-05-18T15:10:31.857721+00:00,435.56,5416.94,31441.34,17.23,0.0,3158.598,8090.688,41.821
1779117032860,2026-05-18T15:10:32.860234+00:00,431.2,5405.27,31441.34,17.19,0.0,3158.598,8101.039,41.85
1779117033862,2026-05-18T15:10:33.862326+00:00,434.92,5416.92,31441.34,17.23,0.0,3158.598,8109.107,41.875
1779117034863,2026-05-18T15:10:34.863547+00:00,389.0,5418.58,31441.34,17.23,0.0,3158.598,8118.317,41.901
1779117035866,2026-05-18T15:10:35.866230+00:00,378.51,5417.45,31441.34,17.23,0.0,3158.598,8127.527,41.929
1779117036868,2026-05-18T15:10:36.868960+00:00,444.83,5482.4,31441.34,17.44,0.0,3158.598,8136.737,41.956
1779117037871,2026-05-18T15:10:37.871647+00:00,413.87,5416.72,31441.34,17.23,0.0,3158.598,8145.079,41.983
1779117038873,2026-05-18T15:10:38.873666+00:00,431.2,5405.29,31441.34,17.19,0.0,3158.598,8154.6,42.011
1779117039875,2026-05-18T15:10:39.875870+00:00,432.83,5417.59,31441.34,17.23,0.0,3158.598,8163.499,42.038
1779117040876,2026-05-18T15:10:40.876968+00:00,443.03,5554.79,31441.34,17.67,0.0,3158.598,8173.578,42.068
1779117041879,2026-05-18T15:10:41.879066+00:00,458.27,5472.47,31441.34,17.41,0.0,3158.598,8182.788,42.096
1779117042880,2026-05-18T15:10:42.880982+00:00,401.42,5526.99,31441.34,17.58,0.0,3158.598,8191.998,42.123
1779117043882,2026-05-18T15:10:43.882581+00:00,412.85,5499.76,31441.34,17.49,0.0,3158.598,8201.209,42.151
1779117044884,2026-05-18T15:10:44.884804+00:00,411.57,5472.23,31441.34,17.4,0.0,3158.598,8210.418,42.177
1779117045888,2026-05-18T15:10:45.888222+00:00,415.17,5472.34,31441.34,17.4,0.0,3158.598,8217.326,42.199
1779117046890,2026-05-18T15:10:46.890213+00:00,420.81,5471.96,31441.34,17.4,0.0,3158.598,8226.579,42.227
1779117047892,2026-05-18T15:10:47.892878+00:00,427.73,5472.02,31441.34,17.4,0.0,3158.598,8237.241,42.257
1779117048894,2026-05-18T15:10:48.894697+00:00,433.45,5472.79,31441.34,17.41,0.0,3158.598,8247.259,42.287
1779117049896,2026-05-18T15:10:49.896863+00:00,421.61,5459.47,31441.34,17.36,0.0,3158.598,8254.167,42.309
1779117050899,2026-05-18T15:10:50.899213+00:00,418.34,5460.02,31441.34,17.37,0.0,3158.598,8263.377,42.337
1779117051901,2026-05-18T15:10:51.901779+00:00,419.9,5460.24,31441.34,17.37,0.0,3158.598,8272.588,42.365
1779117052905,2026-05-18T15:10:52.905371+00:00,426.77,5471.67,31441.34,17.4,0.0,3158.598,8282.097,42.393
1779117053907,2026-05-18T15:10:53.907632+00:00,417.5,5472.09,31441.34,17.4,0.0,3158.598,8291.008,42.419
1779117054910,2026-05-18T15:10:54.910327+00:00,421.24,5472.24,31441.34,17.4,0.0,3158.598,8300.218,42.446
1779117055912,2026-05-18T15:10:55.912752+00:00,418.38,5471.77,31441.34,17.4,0.0,3158.598,8309.428,42.473
1779117056914,2026-05-18T15:10:56.914868+00:00,427.29,5472.07,31441.34,17.4,0.0,3158.598,8318.638,42.5
1779117057916,2026-05-18T15:10:57.916562+00:00,416.69,5474.54,31441.34,17.41,0.0,3158.598,8327.847,42.527
1779117058918,2026-05-18T15:10:58.918635+00:00,418.07,5472.82,31441.34,17.41,0.0,3158.598,8337.058,42.556
1779117059920,2026-05-18T15:10:59.920610+00:00,390.99,5472.82,31441.34,17.41,0.0,3158.598,8346.269,42.583
1779117060923,2026-05-18T15:11:00.923679+00:00,404.04,5499.52,31441.34,17.49,0.0,3158.598,8355.479,42.61
1779117061925,2026-05-18T15:11:01.925289+00:00,410.39,5527.04,31441.34,17.58,0.0,3158.598,8364.689,42.637
1779117062927,2026-05-18T15:11:02.927584+00:00,293.42,5471.92,31441.34,17.4,0.0,3158.598,8369.295,42.652
1779117063930,2026-05-18T15:11:03.930418+00:00,1.93,5470.0,31441.34,17.4,0.0,3158.598,8369.295,42.652
1779117064933,2026-05-18T15:11:04.933332+00:00,1.63,5469.27,31441.34,17.4,0.0,3158.598,8369.295,42.652
1779117065935,2026-05-18T15:11:05.935749+00:00,317.31,5471.98,31441.34,17.4,0.0,3158.598,8376.204,42.674
1779117066937,2026-05-18T15:11:06.937401+00:00,422.43,5460.8,31441.34,17.37,0.0,3158.598,8385.415,42.702
1779117067939,2026-05-18T15:11:07.939047+00:00,434.44,5485.02,31441.34,17.45,0.0,3158.598,8394.625,42.73
1779117068940,2026-05-18T15:11:08.940946+00:00,444.55,5473.51,31441.34,17.41,0.0,3158.598,8403.836,42.758
1779117069945,2026-05-18T15:11:09.945759+00:00,425.73,5472.52,31441.34,17.41,0.0,3158.598,8413.046,42.786
1779117070951,2026-05-18T15:11:10.951280+00:00,425.03,5472.33,31441.34,17.4,0.0,3158.598,8422.256,42.813
1779117071952,2026-05-18T15:11:11.952794+00:00,432.32,5472.22,31441.34,17.4,0.0,3158.598,8431.777,42.842
1779117072956,2026-05-18T15:11:12.956565+00:00,432.32,5460.23,31441.34,17.37,0.0,3158.598,8442.855,42.873
1779117073957,2026-05-18T15:11:13.957714+00:00,448.18,5460.12,31441.34,17.37,0.0,3158.598,8452.188,42.901
1779117074959,2026-05-18T15:11:14.959426+00:00,423.87,5460.04,31441.34,17.37,0.0,3158.598,8461.398,42.929
1779117075961,2026-05-18T15:11:15.961392+00:00,437.89,5472.71,31441.34,17.41,0.0,3158.598,8468.306,42.952
1779117076964,2026-05-18T15:11:16.964086+00:00,1.72,5469.55,31441.34,17.4,0.0,3158.598,8468.306,42.952
