timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772210349830,2026-02-27T16:39:09.830988+00:00,335.11,2040.8,31441.34,6.49,0.0,628.512,2201.506,5.925
1772210350833,2026-02-27T16:39:10.833249+00:00,421.28,2043.29,31441.34,6.5,0.0,628.512,2211.648,5.955
1772210351834,2026-02-27T16:39:11.834473+00:00,419.23,2039.87,31441.34,6.49,0.0,628.512,2223.161,5.989
1772210352836,2026-02-27T16:39:12.836290+00:00,412.15,2042.73,31441.34,6.5,0.0,628.512,2234.674,6.022
1772210353839,2026-02-27T16:39:13.839141+00:00,411.33,2043.02,31441.34,6.5,0.0,628.512,2246.187,6.057
1772210354841,2026-02-27T16:39:14.841387+00:00,401.43,2083.52,31441.34,6.63,0.0,628.512,2257.699,6.089
1772210355844,2026-02-27T16:39:15.844147+00:00,392.4,2040.47,31441.34,6.49,0.0,628.512,2269.211,6.123
1772210356846,2026-02-27T16:39:16.846682+00:00,368.17,2041.97,31441.34,6.49,0.0,628.512,2279.543,6.153
1772210357851,2026-02-27T16:39:17.851428+00:00,422.21,2043.33,31441.34,6.5,0.0,628.512,2290.866,6.186
1772210358851,2026-02-27T16:39:18.851787+00:00,423.85,2043.27,31441.34,6.5,0.0,628.512,2301.445,6.217
1772210359853,2026-02-27T16:39:19.853098+00:00,417.56,2044.0,31441.34,6.5,0.0,628.512,2312.957,6.25
1772210360854,2026-02-27T16:39:20.854612+00:00,391.89,2044.7,31441.34,6.5,0.0,628.512,2324.469,6.281
1772210361857,2026-02-27T16:39:21.857345+00:00,394.17,2055.44,31441.34,6.54,0.0,628.512,2335.981,6.316
1772210362859,2026-02-27T16:39:22.859356+00:00,392.1,2043.97,31441.34,6.5,0.0,628.512,2347.494,6.349
1772210363861,2026-02-27T16:39:23.861540+00:00,385.79,2039.96,31441.34,6.49,0.0,628.512,2357.606,6.379
1772210364863,2026-02-27T16:39:24.863809+00:00,416.53,2040.05,31441.34,6.49,0.0,628.512,2368.217,6.412
1772210365866,2026-02-27T16:39:25.866830+00:00,84.44,2038.97,31441.34,6.48,0.0,628.512,2370.519,6.418
1772210366868,2026-02-27T16:39:26.868579+00:00,1.82,2038.18,31441.34,6.48,0.0,628.512,2370.519,6.418
