timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780352447759,2026-06-01T22:20:47.759188+00:00,11.88,1577.33,31441.34,5.02,0.0,210.246,793.691,2.133
1780352448761,2026-06-01T22:20:48.761186+00:00,11.22,1576.95,31441.34,5.02,0.0,210.246,809.808,2.181
1780352449763,2026-06-01T22:20:49.763504+00:00,10.2,1576.54,31441.34,5.01,0.0,733.715,825.925,2.228
1780352450765,2026-06-01T22:20:50.765956+00:00,10.69,1576.95,31441.34,5.02,0.0,733.715,842.042,2.275
1780352451767,2026-06-01T22:20:51.767894+00:00,11.12,1577.04,31441.34,5.02,0.0,733.715,858.159,2.322
1780352452771,2026-06-01T22:20:52.771005+00:00,10.07,1576.96,31441.34,5.02,0.0,733.715,872.991,2.364
1780352453773,2026-06-01T22:20:53.773386+00:00,10.9,1577.16,31441.34,5.02,0.0,733.715,888.901,2.411
1780352454776,2026-06-01T22:20:54.776812+00:00,11.76,1576.74,31441.34,5.01,0.0,733.715,906.51,2.46
1780352455779,2026-06-01T22:20:55.779262+00:00,9.83,1576.61,31441.34,5.01,0.0,733.715,920.326,2.504
1780352456781,2026-06-01T22:20:56.781684+00:00,10.89,1577.03,31441.34,5.02,0.0,733.715,936.555,2.551
1780352457785,2026-06-01T22:20:57.785014+00:00,10.45,1577.05,31441.34,5.02,0.0,733.715,954.088,2.6
1780352458787,2026-06-01T22:20:58.787780+00:00,11.15,1576.79,31441.34,5.02,0.0,733.715,968.677,2.643
1780352459790,2026-06-01T22:20:59.790274+00:00,11.47,1576.83,31441.34,5.02,0.0,733.715,984.794,2.689
1780352460792,2026-06-01T22:21:00.792590+00:00,11.01,1576.64,31441.34,5.01,0.0,733.715,1001.47,2.736
1780352461794,2026-06-01T22:21:01.794495+00:00,11.88,1576.82,31441.34,5.02,0.0,733.715,1018.945,2.785
1780352462798,2026-06-01T22:21:02.798054+00:00,12.09,1577.04,31441.34,5.02,0.0,733.715,1035.445,2.833
1780352463800,2026-06-01T22:21:03.800679+00:00,9.35,1576.7,31441.34,5.01,0.0,733.715,1049.259,2.873
1780352464803,2026-06-01T22:21:04.803372+00:00,11.39,1577.12,31441.34,5.02,0.0,733.715,1067.498,2.923
1780352465805,2026-06-01T22:21:05.805970+00:00,10.94,1576.82,31441.34,5.02,0.0,733.715,1083.588,2.97
1780352466807,2026-06-01T22:21:06.807751+00:00,12.38,1576.79,31441.34,5.02,0.0,733.715,1099.914,3.019
1780352467810,2026-06-01T22:21:07.810648+00:00,10.54,1577.06,31441.34,5.02,0.0,733.715,1116.031,3.064
1780352468813,2026-06-01T22:21:08.813009+00:00,12.36,1576.97,31441.34,5.02,0.0,733.715,1132.148,3.112
1780352469815,2026-06-01T22:21:09.815223+00:00,11.26,1576.75,31441.34,5.01,0.0,733.715,1148.266,3.159
1780352470826,2026-06-01T22:21:10.826006+00:00,11.11,1577.43,31441.34,5.02,0.0,733.715,1164.383,3.205
1780352471828,2026-06-01T22:21:11.828327+00:00,10.64,1576.94,31441.34,5.02,0.0,733.715,1180.501,3.253
1780352472830,2026-06-01T22:21:12.830336+00:00,10.27,1577.18,31441.34,5.02,0.0,733.715,1196.183,3.297
1780352473832,2026-06-01T22:21:13.832981+00:00,10.08,1577.15,31441.34,5.02,0.0,733.715,1212.675,3.346
1780352474835,2026-06-01T22:21:14.835086+00:00,10.73,1577.24,31441.34,5.02,0.0,733.715,1228.749,3.393
1780352475836,2026-06-01T22:21:15.836931+00:00,13.47,1579.56,31441.34,5.02,0.0,733.715,1244.968,3.441
1780352476839,2026-06-01T22:21:16.839776+00:00,10.29,1579.84,31441.34,5.02,0.0,733.715,1258.781,3.479
1780352477842,2026-06-01T22:21:17.842863+00:00,10.68,1579.46,31441.34,5.02,0.0,733.715,1274.899,3.528
1780352478845,2026-06-01T22:21:18.845945+00:00,10.5,1579.45,31441.34,5.02,0.0,733.715,1291.016,3.576
1780352479849,2026-06-01T22:21:19.849478+00:00,10.71,1579.64,31441.34,5.02,0.0,733.715,1307.132,3.622
1780352480851,2026-06-01T22:21:20.851512+00:00,10.82,1579.43,31441.34,5.02,0.0,733.715,1323.249,3.669
1780352481855,2026-06-01T22:21:21.855033+00:00,9.68,1579.43,31441.34,5.02,0.0,733.715,1339.001,3.712
1780352482856,2026-06-01T22:21:22.856941+00:00,11.42,1580.18,31441.34,5.03,0.0,733.715,1355.481,3.76
1780352483859,2026-06-01T22:21:23.859862+00:00,10.84,1579.45,31441.34,5.02,0.0,733.715,1369.296,3.801
1780352484862,2026-06-01T22:21:24.862766+00:00,10.5,1579.65,31441.34,5.02,0.0,733.715,1387.715,3.853
1780352485866,2026-06-01T22:21:25.866663+00:00,11.28,1579.2,31441.34,5.02,0.0,733.715,1401.53,3.895
1780352486869,2026-06-01T22:21:26.869307+00:00,10.53,1579.79,31441.34,5.02,0.0,733.715,1417.648,3.943
1780352487871,2026-06-01T22:21:27.871893+00:00,11.37,1579.6,31441.34,5.02,0.0,733.715,1436.067,3.994
1780352488874,2026-06-01T22:21:28.874268+00:00,10.53,1579.71,31441.34,5.02,0.0,733.715,1451.126,4.038
1780352489876,2026-06-01T22:21:29.876986+00:00,11.4,1579.6,31441.34,5.02,0.0,733.715,1465.997,4.082
1780352490879,2026-06-01T22:21:30.879987+00:00,12.0,1579.54,31441.34,5.02,0.0,733.715,1482.238,4.128
1780352491883,2026-06-01T22:21:31.883013+00:00,10.48,1580.03,31441.34,5.03,0.0,733.715,1500.533,4.181
1780352492886,2026-06-01T22:21:32.886034+00:00,11.09,1582.23,31441.34,5.03,0.0,733.715,1515.281,4.224
1780352493889,2026-06-01T22:21:33.889086+00:00,11.15,1581.79,31441.34,5.03,0.0,733.715,1531.408,4.271
1780352494892,2026-06-01T22:21:34.892347+00:00,10.98,1581.96,31441.34,5.03,0.0,733.715,1547.702,4.319
1780352495894,2026-06-01T22:21:35.894889+00:00,11.49,1581.93,31441.34,5.03,0.0,733.715,1562.697,4.363
1780352496897,2026-06-01T22:21:36.897400+00:00,11.93,1582.11,31441.34,5.03,0.0,733.715,1578.815,4.41
1780352497900,2026-06-01T22:21:37.900625+00:00,10.39,1581.81,31441.34,5.03,0.0,733.715,1594.931,4.458
1780352498902,2026-06-01T22:21:38.902422+00:00,11.68,1582.24,31441.34,5.03,0.0,733.715,1613.35,4.512
1780352499905,2026-06-01T22:21:39.905904+00:00,10.21,1582.08,31441.34,5.03,0.0,733.715,1629.006,4.555
1780352500908,2026-06-01T22:21:40.908553+00:00,10.33,1581.86,31441.34,5.03,0.0,733.715,1645.026,4.602
1780352501912,2026-06-01T22:21:41.912270+00:00,10.41,1581.79,31441.34,5.03,0.0,733.715,1659.4,4.647
1780352502915,2026-06-01T22:21:42.915088+00:00,11.69,1582.1,31441.34,5.03,0.0,733.715,1675.517,4.694
1780352503917,2026-06-01T22:21:43.917432+00:00,11.45,1581.84,31441.34,5.03,0.0,733.715,1693.183,4.743
1780352504920,2026-06-01T22:21:44.920047+00:00,10.5,1581.95,31441.34,5.03,0.0,733.715,1707.749,4.787
1780352505923,2026-06-01T22:21:45.923527+00:00,10.77,1582.32,31441.34,5.03,0.0,733.715,1723.866,4.833
1780352506926,2026-06-01T22:21:46.926397+00:00,4.36,1581.62,31441.34,5.03,0.0,733.715,1728.47,4.846
1780352507928,2026-06-01T22:21:47.928671+00:00,1.56,1581.44,31441.34,5.03,0.0,733.715,1728.47,4.846
1780352508931,2026-06-01T22:21:48.931927+00:00,3.19,1581.54,31441.34,5.03,0.0,733.715,1730.774,4.854
1780352509933,2026-06-01T22:21:49.933763+00:00,10.0,1582.02,31441.34,5.03,0.0,733.715,1746.891,4.9
1780352510936,2026-06-01T22:21:50.936314+00:00,9.92,1582.05,31441.34,5.03,0.0,733.715,1760.731,4.944
1780352511939,2026-06-01T22:21:51.939477+00:00,11.54,1582.11,31441.34,5.03,0.0,733.715,1776.824,4.99
1780352512942,2026-06-01T22:21:52.942032+00:00,10.55,1582.12,31441.34,5.03,0.0,733.715,1794.35,5.041
1780352513945,2026-06-01T22:21:53.945523+00:00,10.76,1581.92,31441.34,5.03,0.0,733.715,1809.059,5.084
1780352514947,2026-06-01T22:21:54.947784+00:00,10.06,1581.77,31441.34,5.03,0.0,733.715,1822.88,5.13
1780352515950,2026-06-01T22:21:55.950986+00:00,8.25,1582.36,31441.34,5.03,0.0,733.715,1834.396,5.167
1780352516953,2026-06-01T22:21:56.953611+00:00,9.3,1582.0,31441.34,5.03,0.0,733.715,1848.216,5.209
1780352517956,2026-06-01T22:21:57.956016+00:00,10.88,1582.35,31441.34,5.03,0.0,733.715,1862.032,5.252
1780352518959,2026-06-01T22:21:58.959384+00:00,10.24,1582.23,31441.34,5.03,0.0,733.715,1878.15,5.3
1780352519962,2026-06-01T22:21:59.962038+00:00,9.67,1581.98,31441.34,5.03,0.0,733.715,1894.266,5.346
1780352520964,2026-06-01T22:22:00.964147+00:00,11.11,1582.21,31441.34,5.03,0.0,733.715,1908.08,5.386
1780352521967,2026-06-01T22:22:01.967113+00:00,12.26,1582.06,31441.34,5.03,0.0,733.715,1924.795,5.433
1780352522970,2026-06-01T22:22:02.970143+00:00,11.73,1582.16,31441.34,5.03,0.0,733.715,1940.314,5.479
1780352523972,2026-06-01T22:22:03.972636+00:00,11.01,1582.27,31441.34,5.03,0.0,733.715,1958.549,5.531
1780352524975,2026-06-01T22:22:04.975367+00:00,9.86,1582.28,31441.34,5.03,0.0,733.715,1973.711,5.577
1780352525978,2026-06-01T22:22:05.978047+00:00,10.36,1582.3,31441.34,5.03,0.0,733.715,1990.43,5.627
1780352526981,2026-06-01T22:22:06.981077+00:00,11.08,1582.34,31441.34,5.03,0.0,733.715,2004.785,5.671
1780352527983,2026-06-01T22:22:07.983888+00:00,11.63,1581.8,31441.34,5.03,0.0,733.715,2022.578,5.722
1780352528986,2026-06-01T22:22:08.986756+00:00,10.23,1582.22,31441.34,5.03,0.0,733.715,2037.02,5.765
1780352529989,2026-06-01T22:22:09.989585+00:00,10.9,1582.07,31441.34,5.03,0.0,733.715,2055.439,5.817
1780352530992,2026-06-01T22:22:10.992711+00:00,11.09,1582.21,31441.34,5.03,0.0,733.715,2069.677,5.859
1780352531995,2026-06-01T22:22:11.995495+00:00,10.87,1582.29,31441.34,5.03,0.0,733.715,2085.371,5.905
1780352532997,2026-06-01T22:22:12.997968+00:00,11.41,1582.24,31441.34,5.03,0.0,733.715,2101.488,5.952
1780352534001,2026-06-01T22:22:14.001092+00:00,11.48,1582.02,31441.34,5.03,0.0,733.715,2118.009,5.998
1780352535003,2026-06-01T22:22:15.003945+00:00,10.96,1582.42,31441.34,5.03,0.0,733.715,2135.529,6.05
1780352536006,2026-06-01T22:22:16.006533+00:00,11.18,1582.41,31441.34,5.03,0.0,733.715,2149.839,6.092
1780352537008,2026-06-01T22:22:17.008902+00:00,10.78,1582.3,31441.34,5.03,0.0,733.715,2166.206,6.139
1780352538011,2026-06-01T22:22:18.011380+00:00,11.25,1581.95,31441.34,5.03,0.0,733.715,2183.943,6.19
1780352539014,2026-06-01T22:22:19.014451+00:00,10.55,1582.1,31441.34,5.03,0.0,733.715,2198.191,6.233
1780352540016,2026-06-01T22:22:20.016963+00:00,11.69,1582.63,31441.34,5.03,0.0,733.715,2214.307,6.279
1780352541019,2026-06-01T22:22:21.019321+00:00,11.3,1581.93,31441.34,5.03,0.0,733.715,2230.424,6.325
1780352542022,2026-06-01T22:22:22.022171+00:00,11.43,1581.95,31441.34,5.03,0.0,733.715,2246.541,6.372
1780352543024,2026-06-01T22:22:23.024891+00:00,10.51,1582.28,31441.34,5.03,0.0,733.715,2262.658,6.42
1780352544027,2026-06-01T22:22:24.027181+00:00,1.9,1581.64,31441.34,5.03,0.0,733.715,2262.658,6.42
1780352545029,2026-06-01T22:22:25.029736+00:00,1.8,1581.75,31441.34,5.03,0.0,733.715,2262.658,6.42
