timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780349427803,2026-06-01T21:30:27.803741+00:00,8.32,616.65,31441.34,1.96,0.0,121.621,697.601,2.044
1780349428806,2026-06-01T21:30:28.806402+00:00,7.75,616.43,31441.34,1.96,0.0,121.621,714.099,2.093
1780349429808,2026-06-01T21:30:29.808039+00:00,8.73,616.88,31441.34,1.96,0.0,121.621,732.14,2.148
1780349430811,2026-06-01T21:30:30.811130+00:00,8.49,616.91,31441.34,1.96,0.0,121.621,745.957,2.189
1780349431813,2026-06-01T21:30:31.813675+00:00,8.84,617.16,31441.34,1.96,0.0,121.621,762.852,2.238
1780349432815,2026-06-01T21:30:32.815829+00:00,9.74,617.04,31441.34,1.96,0.0,121.621,779.813,2.287
1780349433817,2026-06-01T21:30:33.817977+00:00,9.78,616.85,31441.34,1.96,0.0,121.621,796.615,2.338
1780349434820,2026-06-01T21:30:34.820933+00:00,8.58,616.86,31441.34,1.96,0.0,121.621,811.121,2.38
1780349435823,2026-06-01T21:30:35.823461+00:00,9.11,616.59,31441.34,1.96,0.0,121.621,827.485,2.428
1780349436825,2026-06-01T21:30:36.825922+00:00,8.36,617.03,31441.34,1.96,0.0,121.621,844.601,2.48
1780349437827,2026-06-01T21:30:37.827951+00:00,10.37,616.7,31441.34,1.96,0.0,121.621,861.091,2.529
1780349438830,2026-06-01T21:30:38.830777+00:00,7.49,616.79,31441.34,1.96,0.0,121.621,876.256,2.573
1780349439833,2026-06-01T21:30:39.833428+00:00,8.76,616.73,31441.34,1.96,0.0,121.621,893.178,2.623
1780349440836,2026-06-01T21:30:40.836348+00:00,8.84,616.96,31441.34,1.96,0.0,121.621,908.548,2.669
1780349441839,2026-06-01T21:30:41.839040+00:00,8.86,616.82,31441.34,1.96,0.0,121.621,923.262,2.713
1780349442842,2026-06-01T21:30:42.842187+00:00,8.88,616.88,31441.34,1.96,0.0,121.621,939.381,2.761
1780349443844,2026-06-01T21:30:43.844946+00:00,9.73,617.04,31441.34,1.96,0.0,121.621,957.307,2.814
1780349444847,2026-06-01T21:30:44.847967+00:00,9.06,616.86,31441.34,1.96,0.0,121.621,971.62,2.857
1780349445850,2026-06-01T21:30:45.850384+00:00,8.35,617.02,31441.34,1.96,0.0,121.621,988.282,2.907
1780349446853,2026-06-01T21:30:46.853211+00:00,9.33,616.75,31441.34,1.96,0.0,121.621,1004.668,2.955
1780349447855,2026-06-01T21:30:47.855366+00:00,9.4,616.97,31441.34,1.96,0.0,121.621,1020.226,3.001
1780349448857,2026-06-01T21:30:48.857781+00:00,9.0,616.62,31441.34,1.96,0.0,121.621,1038.349,3.054
1780349449860,2026-06-01T21:30:49.860363+00:00,8.55,617.09,31441.34,1.96,0.0,121.621,1053.273,3.098
1780349450863,2026-06-01T21:30:50.863348+00:00,8.9,616.32,31441.34,1.96,0.0,121.621,1070.635,3.15
1780349451865,2026-06-01T21:30:51.865909+00:00,8.21,616.42,31441.34,1.96,0.0,121.621,1084.451,3.192
1780349452869,2026-06-01T21:30:52.869289+00:00,8.73,616.58,31441.34,1.96,0.0,121.621,1101.505,3.244
1780349453872,2026-06-01T21:30:53.872609+00:00,9.37,616.91,31441.34,1.96,0.0,121.621,1118.992,3.295
1780349454875,2026-06-01T21:30:54.875826+00:00,9.43,616.5,31441.34,1.96,0.0,121.621,1134.489,3.34
1780349455878,2026-06-01T21:30:55.878371+00:00,8.63,616.59,31441.34,1.96,0.0,121.621,1150.048,3.387
1780349456880,2026-06-01T21:30:56.880999+00:00,9.58,616.96,31441.34,1.96,0.0,121.621,1167.349,3.44
1780349457883,2026-06-01T21:30:57.883503+00:00,8.55,616.59,31441.34,1.96,0.0,121.621,1183.468,3.489
1780349458886,2026-06-01T21:30:58.886385+00:00,8.09,617.02,31441.34,1.96,0.0,121.621,1197.285,3.53
1780349459889,2026-06-01T21:30:59.889207+00:00,9.35,616.93,31441.34,1.96,0.0,121.621,1215.429,3.583
1780349460891,2026-06-01T21:31:00.891770+00:00,8.67,617.08,31441.34,1.96,0.0,121.621,1229.524,3.627
1780349461895,2026-06-01T21:31:01.895036+00:00,8.61,616.82,31441.34,1.96,0.0,121.621,1245.643,3.675
1780349462897,2026-06-01T21:31:02.897604+00:00,8.54,617.11,31441.34,1.96,0.0,121.621,1262.956,3.726
1780349463901,2026-06-01T21:31:03.901548+00:00,8.6,616.64,31441.34,1.96,0.0,121.621,1280.182,3.776
1780349464903,2026-06-01T21:31:04.903842+00:00,8.95,616.98,31441.34,1.96,0.0,121.621,1293.997,3.818
1780349465905,2026-06-01T21:31:05.905560+00:00,1.76,616.65,31441.34,1.96,0.0,121.621,1293.997,3.818
1780349466908,2026-06-01T21:31:06.908340+00:00,1.29,616.35,31441.34,1.96,0.0,121.621,1293.997,3.818
1780349467910,2026-06-01T21:31:07.910494+00:00,4.42,616.52,31441.34,1.96,0.0,121.621,1300.907,3.84
1780349468915,2026-06-01T21:31:08.915024+00:00,9.38,616.72,31441.34,1.96,0.0,121.621,1317.026,3.888
1780349469917,2026-06-01T21:31:09.917760+00:00,8.36,616.72,31441.34,1.96,0.0,121.621,1331.466,3.931
1780349470920,2026-06-01T21:31:10.920937+00:00,8.74,616.52,31441.34,1.96,0.0,121.621,1349.265,3.983
1780349471925,2026-06-01T21:31:11.925183+00:00,8.08,616.78,31441.34,1.96,0.0,121.621,1363.082,4.027
1780349472928,2026-06-01T21:31:12.928131+00:00,8.97,617.12,31441.34,1.96,0.0,121.621,1379.7,4.077
1780349473930,2026-06-01T21:31:13.930489+00:00,9.14,617.0,31441.34,1.96,0.0,121.621,1395.757,4.125
1780349474932,2026-06-01T21:31:14.932998+00:00,9.5,617.0,31441.34,1.96,0.0,121.621,1413.743,4.18
1780349475935,2026-06-01T21:31:15.935071+00:00,8.09,616.58,31441.34,1.96,0.0,121.621,1427.559,4.22
1780349476937,2026-06-01T21:31:16.937972+00:00,7.73,616.66,31441.34,1.96,0.0,121.621,1443.677,4.269
1780349477940,2026-06-01T21:31:17.940760+00:00,9.09,617.1,31441.34,1.96,0.0,121.621,1461.315,4.321
1780349478942,2026-06-01T21:31:18.942795+00:00,9.36,616.86,31441.34,1.96,0.0,121.621,1478.033,4.37
1780349479945,2026-06-01T21:31:19.945986+00:00,7.76,616.78,31441.34,1.96,0.0,121.621,1489.734,4.408
1780349480948,2026-06-01T21:31:20.948832+00:00,6.73,616.91,31441.34,1.96,0.0,121.621,1501.251,4.444
1780349481951,2026-06-01T21:31:21.951756+00:00,5.57,616.96,31441.34,1.96,0.0,121.621,1512.151,4.481
1780349482954,2026-06-01T21:31:22.954520+00:00,7.75,616.67,31441.34,1.96,0.0,121.621,1524.288,4.52
1780349483956,2026-06-01T21:31:23.956881+00:00,8.64,616.9,31441.34,1.96,0.0,121.621,1540.409,4.571
1780349484959,2026-06-01T21:31:24.959102+00:00,8.82,616.71,31441.34,1.96,0.0,121.621,1556.529,4.62
1780349485961,2026-06-01T21:31:25.961959+00:00,8.61,616.33,31441.34,1.96,0.0,121.621,1570.346,4.661
1780349486964,2026-06-01T21:31:26.964201+00:00,9.1,617.12,31441.34,1.96,0.0,121.621,1586.465,4.708
1780349487966,2026-06-01T21:31:27.966357+00:00,9.17,617.07,31441.34,1.96,0.0,121.621,1602.584,4.758
1780349488969,2026-06-01T21:31:28.969016+00:00,7.82,616.72,31441.34,1.96,0.0,121.621,1616.4,4.798
1780349489971,2026-06-01T21:31:29.971668+00:00,9.09,616.58,31441.34,1.96,0.0,121.621,1632.519,4.846
1780349490974,2026-06-01T21:31:30.974941+00:00,8.52,616.82,31441.34,1.96,0.0,121.621,1648.638,4.894
1780349491977,2026-06-01T21:31:31.977831+00:00,7.99,616.65,31441.34,1.96,0.0,121.621,1666.69,4.949
1780349492980,2026-06-01T21:31:32.980759+00:00,9.18,616.61,31441.34,1.96,0.0,121.621,1680.876,4.991
1780349493983,2026-06-01T21:31:33.983608+00:00,9.03,616.79,31441.34,1.96,0.0,121.621,1697.438,5.039
1780349494986,2026-06-01T21:31:34.986706+00:00,8.47,616.64,31441.34,1.96,0.0,121.621,1713.115,5.086
1780349495988,2026-06-01T21:31:35.988921+00:00,8.62,616.65,31441.34,1.96,0.0,121.621,1729.997,5.135
1780349496993,2026-06-01T21:31:36.993035+00:00,9.52,616.96,31441.34,1.96,0.0,121.621,1747.655,5.187
1780349497995,2026-06-01T21:31:37.995891+00:00,8.47,616.68,31441.34,1.96,0.0,121.621,1761.472,5.23
1780349498998,2026-06-01T21:31:38.998817+00:00,9.24,616.71,31441.34,1.96,0.0,121.621,1778.651,5.281
1780349500001,2026-06-01T21:31:40.001627+00:00,9.45,617.25,31441.34,1.96,0.0,121.621,1794.921,5.329
1780349501003,2026-06-01T21:31:41.003634+00:00,8.38,617.09,31441.34,1.96,0.0,121.621,1812.133,5.381
1780349502006,2026-06-01T21:31:42.006954+00:00,8.29,616.73,31441.34,1.96,0.0,121.621,1825.949,5.424
1780349503009,2026-06-01T21:31:43.009196+00:00,8.55,616.62,31441.34,1.96,0.0,121.621,1842.068,5.473
1780349504011,2026-06-01T21:31:44.011808+00:00,8.96,616.81,31441.34,1.96,0.0,121.621,1859.683,5.525
1780349505014,2026-06-01T21:31:45.014719+00:00,8.13,616.76,31441.34,1.96,0.0,121.621,1875.685,5.573
1780349506016,2026-06-01T21:31:46.016882+00:00,8.54,616.75,31441.34,1.96,0.0,121.621,1890.427,5.619
1780349507019,2026-06-01T21:31:47.019171+00:00,9.42,616.75,31441.34,1.96,0.0,121.621,1907.743,5.67
1780349508021,2026-06-01T21:31:48.021912+00:00,7.78,616.91,31441.34,1.96,0.0,121.621,1922.728,5.716
1780349509023,2026-06-01T21:31:49.023732+00:00,9.68,616.71,31441.34,1.96,0.0,121.621,1941.086,5.771
1780349510026,2026-06-01T21:31:50.026004+00:00,7.67,617.36,31441.34,1.96,0.0,121.621,1956.063,5.815
1780349511029,2026-06-01T21:31:51.029355+00:00,9.0,617.0,31441.34,1.96,0.0,121.621,1973.325,5.869
1780349512032,2026-06-01T21:31:52.032201+00:00,7.42,617.11,31441.34,1.96,0.0,121.621,1988.241,5.914
1780349513035,2026-06-01T21:31:53.035215+00:00,8.8,617.23,31441.34,1.96,0.0,121.621,2005.463,5.965
1780349514038,2026-06-01T21:31:54.038304+00:00,8.57,616.97,31441.34,1.96,0.0,121.621,2019.381,6.008
1780349515040,2026-06-01T21:31:55.040957+00:00,9.41,617.09,31441.34,1.96,0.0,121.621,2035.782,6.054
1780349516044,2026-06-01T21:31:56.044195+00:00,7.96,617.07,31441.34,1.96,0.0,121.621,2051.618,6.104
1780349517046,2026-06-01T21:31:57.046373+00:00,1.38,616.37,31441.34,1.96,0.0,121.621,2051.618,6.104
1780349518048,2026-06-01T21:31:58.048665+00:00,1.79,616.56,31441.34,1.96,0.0,121.621,2051.618,6.104
