timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770644331425,2026-02-09T13:38:51.425433+00:00,1713.05,1352.47,31441.34,4.3,282.676,49.039,0.047,0.064
1770644332427,2026-02-09T13:38:52.427397+00:00,1838.4,1352.88,31441.34,4.3,282.676,49.039,0.047,0.064
1770644333429,2026-02-09T13:38:53.429080+00:00,1769.25,1353.29,31441.34,4.3,282.676,49.039,0.047,0.064
1770644334430,2026-02-09T13:38:54.430814+00:00,1745.29,1352.47,31441.34,4.3,282.676,49.039,0.047,0.064
1770644335433,2026-02-09T13:38:55.433378+00:00,1764.56,1352.88,31441.34,4.3,282.676,49.039,0.047,0.064
1770644336435,2026-02-09T13:38:56.435725+00:00,1779.61,1357.69,31441.34,4.32,282.676,49.039,0.047,0.064
1770644337437,2026-02-09T13:38:57.437695+00:00,1801.31,1357.37,31441.34,4.32,282.676,49.039,0.047,0.064
1770644338439,2026-02-09T13:38:58.439353+00:00,1800.6,1356.3,31441.34,4.31,282.676,49.039,0.047,0.064
1770644339441,2026-02-09T13:38:59.441885+00:00,1842.29,1357.06,31441.34,4.32,282.676,49.039,0.047,0.064
1770644340444,2026-02-09T13:39:00.444166+00:00,1718.84,1356.4,31441.34,4.31,282.676,49.039,0.047,0.064
1770644341447,2026-02-09T13:39:01.447097+00:00,1815.69,1356.8,31441.34,4.32,282.676,49.039,0.047,0.064
1770644342449,2026-02-09T13:39:02.449536+00:00,1856.56,1357.27,31441.34,4.32,282.676,49.039,0.047,0.064
1770644343451,2026-02-09T13:39:03.451903+00:00,1747.79,1356.69,31441.34,4.31,282.676,49.039,0.047,0.064
1770644344454,2026-02-09T13:39:04.454615+00:00,1817.32,1356.97,31441.34,4.32,282.676,49.039,0.047,0.064
1770644345456,2026-02-09T13:39:05.456289+00:00,1740.15,1356.95,31441.34,4.32,282.676,49.039,0.047,0.064
1770644346458,2026-02-09T13:39:06.458715+00:00,1770.53,1356.6,31441.34,4.31,282.676,49.039,0.047,0.064
1770644347461,2026-02-09T13:39:07.461085+00:00,1753.3,1357.47,31441.34,4.32,282.676,49.039,0.047,0.064
1770644348463,2026-02-09T13:39:08.463417+00:00,1777.2,1357.41,31441.34,4.32,282.676,49.039,0.047,0.064
1770644349464,2026-02-09T13:39:09.464933+00:00,1760.67,1357.12,31441.34,4.32,282.676,49.039,0.047,0.064
1770644350467,2026-02-09T13:39:10.467716+00:00,1721.65,1357.32,31441.34,4.32,282.676,49.039,0.047,0.064
1770644351469,2026-02-09T13:39:11.469203+00:00,1794.48,1356.64,31441.34,4.31,282.676,49.039,0.047,0.064
1770644352473,2026-02-09T13:39:12.473011+00:00,1756.73,1356.68,31441.34,4.31,282.676,49.039,0.047,0.064
1770644353479,2026-02-09T13:39:13.479608+00:00,1786.75,1356.35,31441.34,4.31,282.676,49.039,0.047,0.064
1770644354482,2026-02-09T13:39:14.482550+00:00,1811.34,1357.16,31441.34,4.32,282.676,49.039,0.047,0.064
1770644355485,2026-02-09T13:39:15.485450+00:00,1784.56,1356.69,31441.34,4.31,282.676,49.039,0.047,0.064
1770644356487,2026-02-09T13:39:16.487408+00:00,1799.08,1357.35,31441.34,4.32,282.676,49.039,0.047,0.064
1770644357490,2026-02-09T13:39:17.490278+00:00,1827.7,1356.94,31441.34,4.32,282.676,49.039,0.047,0.064
1770644358493,2026-02-09T13:39:18.493081+00:00,1393.05,1356.59,31441.34,4.31,282.676,49.039,0.047,0.064
