timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770904173471,2026-02-12T13:49:33.471576+00:00,233.87,933.28,31441.34,2.97,0.0,270.906,861.999,543.9
1770904174473,2026-02-12T13:49:34.473364+00:00,158.16,928.47,31441.34,2.95,0.0,270.906,887.34,565.387
1770904175475,2026-02-12T13:49:35.475983+00:00,240.35,928.15,31441.34,2.95,0.0,270.906,905.443,589.574
1770904176477,2026-02-12T13:49:36.477291+00:00,227.66,928.36,31441.34,2.95,0.0,270.906,931.442,605.732
1770904177479,2026-02-12T13:49:37.479549+00:00,185.47,928.65,31441.34,2.95,0.0,270.906,954.104,629.929
1770904178482,2026-02-12T13:49:38.482272+00:00,239.38,931.53,31441.34,2.96,0.0,270.906,974.879,653.391
1770904179485,2026-02-12T13:49:39.485336+00:00,218.92,929.3,31441.34,2.96,0.0,270.906,1000.888,670.281
1770904180487,2026-02-12T13:49:40.487683+00:00,186.07,928.78,31441.34,2.95,0.0,270.906,1020.556,694.47
1770904181489,2026-02-12T13:49:41.489461+00:00,236.36,931.86,31441.34,2.96,0.0,270.906,1044.31,715.303
1770904182491,2026-02-12T13:49:42.491974+00:00,185.42,928.93,31441.34,2.95,0.0,270.906,1070.333,734.821
1770904183493,2026-02-12T13:49:43.493875+00:00,221.81,928.37,31441.34,2.95,0.0,270.906,1089.914,759.008
1770904184495,2026-02-12T13:49:44.495875+00:00,242.59,932.42,31441.34,2.97,0.0,270.906,1113.764,780.959
1770904185498,2026-02-12T13:49:45.498244+00:00,202.64,928.59,31441.34,2.95,0.0,270.906,1139.783,799.36
1770904186500,2026-02-12T13:49:46.500408+00:00,195.38,928.69,31441.34,2.95,0.0,270.906,1161.447,823.554
1770904187501,2026-02-12T13:49:47.501686+00:00,237.53,932.09,31441.34,2.96,0.0,270.906,1183.22,846.437
1770904188503,2026-02-12T13:49:48.503644+00:00,215.63,928.73,31441.34,2.95,0.0,270.906,1209.237,863.902
1770904189507,2026-02-12T13:49:49.507069+00:00,190.34,929.15,31441.34,2.96,0.0,270.906,1229.546,888.091
1770904190510,2026-02-12T13:49:50.510012+00:00,246.33,932.83,31441.34,2.97,0.0,270.906,1252.66,909.343
1770904191511,2026-02-12T13:49:51.511811+00:00,185.15,929.05,31441.34,2.95,0.0,270.906,1278.686,928.445
1770904192514,2026-02-12T13:49:52.514513+00:00,225.21,928.4,31441.34,2.95,0.0,270.906,1296.098,952.628
1770904193516,2026-02-12T13:49:53.516053+00:00,249.0,932.93,31441.34,2.97,0.0,270.906,1322.093,969.987
1770904194519,2026-02-12T13:49:54.519125+00:00,162.95,928.85,31441.34,2.95,0.0,270.906,1343.425,992.972
1770904195521,2026-02-12T13:49:55.521431+00:00,241.98,930.98,31441.34,2.96,0.0,270.906,1365.531,1017.164
1770904196523,2026-02-12T13:49:56.523613+00:00,239.35,928.34,31441.34,2.95,0.0,270.906,1391.542,1033.319
1770904197525,2026-02-12T13:49:57.525918+00:00,165.32,928.42,31441.34,2.95,0.0,270.906,1416.516,1057.517
1770904198528,2026-02-12T13:49:58.528606+00:00,242.52,928.77,31441.34,2.95,0.0,270.906,1434.993,1081.702
1770904199530,2026-02-12T13:49:59.530328+00:00,222.8,928.65,31441.34,2.95,0.0,270.906,1460.992,1097.858
1770904200532,2026-02-12T13:50:00.532839+00:00,190.92,928.71,31441.34,2.95,0.0,270.906,1481.64,1122.049
1770904201534,2026-02-12T13:50:01.534326+00:00,239.79,931.5,31441.34,2.96,0.0,270.906,1504.43,1146.244
1770904202536,2026-02-12T13:50:02.536749+00:00,184.84,928.57,31441.34,2.95,0.0,270.906,1530.441,1162.399
1770904203539,2026-02-12T13:50:03.539118+00:00,223.97,929.51,31441.34,2.96,0.0,270.906,1548.063,1186.581
1770904204540,2026-02-12T13:50:04.540398+00:00,229.85,928.57,31441.34,2.95,0.0,270.906,1573.845,1202.735
1770904205541,2026-02-12T13:50:05.541874+00:00,175.6,928.8,31441.34,2.95,0.0,270.906,1594.126,1226.923
1770904206543,2026-02-12T13:50:06.543610+00:00,259.13,932.33,31441.34,2.97,0.0,270.906,1617.255,1246.316
1770904207545,2026-02-12T13:50:07.545546+00:00,165.77,929.21,31441.34,2.96,0.0,270.906,1640.539,1267.267
1770904208547,2026-02-12T13:50:08.547200+00:00,259.11,930.54,31441.34,2.96,0.0,270.906,1660.693,1291.454
1770904209549,2026-02-12T13:50:09.549727+00:00,197.29,928.58,31441.34,2.95,0.0,270.906,1686.696,1307.609
1770904210551,2026-02-12T13:50:10.551589+00:00,220.68,928.66,31441.34,2.95,0.0,270.906,1707.553,1331.798
1770904211554,2026-02-12T13:50:11.554484+00:00,242.53,931.74,31441.34,2.96,0.0,270.906,1730.103,1351.893
1770904212556,2026-02-12T13:50:12.556338+00:00,162.5,929.38,31441.34,2.96,0.0,270.906,1755.665,1372.144
1770904213559,2026-02-12T13:50:13.559377+00:00,248.46,929.53,31441.34,2.96,0.0,270.906,1773.545,1396.326
1770904214561,2026-02-12T13:50:14.561516+00:00,223.8,929.26,31441.34,2.96,0.0,270.906,1799.546,1412.479
1770904215564,2026-02-12T13:50:15.564335+00:00,178.36,929.4,31441.34,2.96,0.0,270.906,1821.563,1436.673
1770904216567,2026-02-12T13:50:16.567988+00:00,239.46,932.3,31441.34,2.97,0.0,270.906,1842.969,1459.808
1770904217569,2026-02-12T13:50:17.569440+00:00,179.32,928.64,31441.34,2.95,0.0,270.906,1868.989,1477.02
1770904218572,2026-02-12T13:50:18.572068+00:00,230.63,929.46,31441.34,2.96,0.0,270.906,1886.397,1501.201
1770904219574,2026-02-12T13:50:19.574340+00:00,222.16,929.05,31441.34,2.95,0.0,270.906,1912.394,1517.353
1770904220576,2026-02-12T13:50:20.576547+00:00,189.08,929.44,31441.34,2.96,0.0,270.906,1934.916,1541.546
1770904221578,2026-02-12T13:50:21.578486+00:00,250.54,931.65,31441.34,2.96,0.0,270.906,1955.818,1564.895
1770904222581,2026-02-12T13:50:22.581104+00:00,222.92,929.24,31441.34,2.96,0.0,270.906,1981.833,1581.887
1770904223583,2026-02-12T13:50:23.583528+00:00,183.96,928.81,31441.34,2.95,0.0,270.906,2000.941,1606.071
1770904224586,2026-02-12T13:50:24.586189+00:00,238.54,933.26,31441.34,2.97,0.0,270.906,2025.259,1629.957
1770904225588,2026-02-12T13:50:25.588643+00:00,171.2,928.93,31441.34,2.95,0.0,270.906,2051.283,1646.42
1770904226590,2026-02-12T13:50:26.590727+00:00,243.79,928.48,31441.34,2.95,0.0,270.906,2068.695,1670.602
1770904227593,2026-02-12T13:50:27.593214+00:00,258.38,928.78,31441.34,2.95,0.0,270.906,2094.69,1686.754
1770904228595,2026-02-12T13:50:28.595392+00:00,165.84,928.69,31441.34,2.95,0.0,270.906,2117.269,1710.946
1770904229598,2026-02-12T13:50:29.598135+00:00,241.79,932.25,31441.34,2.97,0.0,270.906,2138.117,1735.135
1770904230600,2026-02-12T13:50:30.600187+00:00,218.49,929.16,31441.34,2.96,0.0,270.906,2164.13,1751.287
1770904231602,2026-02-12T13:50:31.602965+00:00,197.87,929.3,31441.34,2.96,0.0,270.906,2185.712,1775.478
1770904232604,2026-02-12T13:50:32.604903+00:00,252.53,933.1,31441.34,2.97,0.0,270.906,2207.552,1798.577
1770904233606,2026-02-12T13:50:33.606240+00:00,172.78,928.79,31441.34,2.95,0.0,270.906,2233.579,1815.823
1770904234608,2026-02-12T13:50:34.608851+00:00,232.23,929.35,31441.34,2.96,0.0,270.906,2251.65,1840.004
1770904235611,2026-02-12T13:50:35.611015+00:00,240.81,932.12,31441.34,2.96,0.0,270.906,2276.999,1861.971
1770904236612,2026-02-12T13:50:36.612452+00:00,175.67,928.44,31441.34,2.95,0.0,270.906,2303.028,1880.356
1770904237615,2026-02-12T13:50:37.615048+00:00,232.61,929.73,31441.34,2.96,0.0,270.906,2320.43,1904.535
1770904238616,2026-02-12T13:50:38.616423+00:00,238.71,931.67,31441.34,2.96,0.0,270.906,2346.433,1923.563
1770904239618,2026-02-12T13:50:39.618784+00:00,165.58,928.57,31441.34,2.95,0.0,270.906,2370.902,1944.885
1770904240620,2026-02-12T13:50:40.620740+00:00,251.52,930.06,31441.34,2.96,0.0,270.906,2389.875,1969.07
1770904241622,2026-02-12T13:50:41.622922+00:00,239.88,933.0,31441.34,2.97,0.0,270.906,2415.882,1988.325
1770904242625,2026-02-12T13:50:42.625648+00:00,161.65,928.61,31441.34,2.95,0.0,270.906,2441.68,2009.424
1770904243628,2026-02-12T13:50:43.628134+00:00,246.45,929.41,31441.34,2.96,0.0,270.906,2459.336,2033.607
1770904244629,2026-02-12T13:50:44.629450+00:00,248.63,932.66,31441.34,2.97,0.0,270.906,2485.333,2053.173
1770904245630,2026-02-12T13:50:45.630803+00:00,175.19,929.29,31441.34,2.96,0.0,270.906,2510.347,2073.958
1770904246633,2026-02-12T13:50:46.633566+00:00,233.37,928.81,31441.34,2.95,0.0,270.906,2528.785,2098.142
1770904247635,2026-02-12T13:50:47.635185+00:00,248.47,933.38,31441.34,2.97,0.0,270.906,2554.781,2117.846
1770904248637,2026-02-12T13:50:48.637177+00:00,162.46,929.09,31441.34,2.95,0.0,270.906,2577.471,2138.493
1770904249639,2026-02-12T13:50:49.639389+00:00,255.56,929.12,31441.34,2.96,0.0,270.906,2598.293,2162.681
1770904250640,2026-02-12T13:50:50.640892+00:00,232.86,929.05,31441.34,2.95,0.0,270.906,2624.288,2178.833
1770904251643,2026-02-12T13:50:51.643160+00:00,190.57,929.07,31441.34,2.95,0.0,270.906,2645.37,2203.022
1770904252644,2026-02-12T13:50:52.644752+00:00,245.96,931.56,31441.34,2.96,0.0,270.906,2667.726,2227.215
1770904253646,2026-02-12T13:50:53.646351+00:00,215.32,928.81,31441.34,2.95,0.0,270.906,2693.737,2243.366
1770904254649,2026-02-12T13:50:54.649230+00:00,204.7,928.53,31441.34,2.95,0.0,270.906,2716.024,2267.557
1770904255650,2026-02-12T13:50:55.650751+00:00,252.48,929.94,31441.34,2.96,0.0,270.906,2737.18,2291.746
1770904256652,2026-02-12T13:50:56.652694+00:00,215.04,928.94,31441.34,2.95,0.0,270.906,2763.184,2307.899
1770904257654,2026-02-12T13:50:57.654976+00:00,186.86,928.26,31441.34,2.95,0.0,270.906,2785.961,2332.092
1770904258656,2026-02-12T13:50:58.656655+00:00,239.84,931.77,31441.34,2.96,0.0,270.906,2806.624,2356.282
1770904259658,2026-02-12T13:50:59.658296+00:00,189.29,928.9,31441.34,2.95,0.0,270.906,2832.634,2372.432
1770904260660,2026-02-12T13:51:00.660746+00:00,223.88,928.79,31441.34,2.95,0.0,270.906,2850.04,2396.614
1770904261662,2026-02-12T13:51:01.662118+00:00,245.57,928.42,31441.34,2.95,0.0,270.906,2876.038,2412.77
1770904262663,2026-02-12T13:51:02.663867+00:00,170.9,929.09,31441.34,2.95,0.0,270.906,2900.733,2436.97
1770904263666,2026-02-12T13:51:03.666222+00:00,245.86,931.69,31441.34,2.96,0.0,270.906,2919.476,2461.153
1770904264668,2026-02-12T13:51:04.668204+00:00,197.91,928.61,31441.34,2.95,0.0,270.906,2945.489,2477.306
1770904265670,2026-02-12T13:51:05.670007+00:00,203.41,928.95,31441.34,2.95,0.0,270.906,2963.418,2501.489
1770904266671,2026-02-12T13:51:06.671837+00:00,239.64,932.69,31441.34,2.97,0.0,270.906,2988.904,2523.223
1770904267673,2026-02-12T13:51:07.673345+00:00,193.21,929.32,31441.34,2.96,0.0,270.906,3014.938,2541.841
1770904268675,2026-02-12T13:51:08.675219+00:00,227.26,928.51,31441.34,2.95,0.0,270.906,3034.271,2566.026
1770904269677,2026-02-12T13:51:09.677955+00:00,255.0,933.62,31441.34,2.97,0.0,270.906,3058.358,2589.481
1770904270680,2026-02-12T13:51:10.680421+00:00,212.15,929.25,31441.34,2.96,0.0,270.906,3084.382,2606.377
1770904271682,2026-02-12T13:51:11.682884+00:00,196.21,929.43,31441.34,2.96,0.0,270.906,3106.458,2630.568
1770904272685,2026-02-12T13:51:12.685105+00:00,248.61,931.29,31441.34,2.96,0.0,270.906,3127.825,2654.757
1770904273687,2026-02-12T13:51:13.687523+00:00,235.19,929.18,31441.34,2.96,0.0,270.906,3153.833,2670.91
1770904274689,2026-02-12T13:51:14.689643+00:00,167.63,929.17,31441.34,2.96,0.0,270.906,3178.114,2695.107
1770904275691,2026-02-12T13:51:15.691845+00:00,249.19,929.03,31441.34,2.95,0.0,270.906,3197.288,2719.292
1770904276693,2026-02-12T13:51:16.693691+00:00,235.18,931.58,31441.34,2.96,0.0,270.906,3223.354,2740.221
1770904277696,2026-02-12T13:51:17.696537+00:00,165.77,928.71,31441.34,2.95,0.0,270.906,3249.196,2759.641
1770904278699,2026-02-12T13:51:18.699254+00:00,239.45,928.5,31441.34,2.95,0.0,270.906,3266.907,2783.824
1770904279701,2026-02-12T13:51:19.701828+00:00,238.59,932.0,31441.34,2.96,0.0,270.906,3292.803,2805.446
1770904280703,2026-02-12T13:51:20.703651+00:00,198.83,928.58,31441.34,2.95,0.0,270.906,3318.833,2824.181
1770904281705,2026-02-12T13:51:21.705849+00:00,214.53,928.97,31441.34,2.95,0.0,270.906,3337.974,2848.366
1770904282708,2026-02-12T13:51:22.708248+00:00,246.54,932.77,31441.34,2.97,0.0,270.906,3362.238,2867.924
1770904283710,2026-02-12T13:51:23.710473+00:00,162.38,928.95,31441.34,2.95,0.0,270.906,3387.741,2888.718
1770904284714,2026-02-12T13:51:24.714140+00:00,244.84,928.68,31441.34,2.95,0.0,270.906,3405.687,2912.9
1770904285715,2026-02-12T13:51:25.715741+00:00,234.85,928.85,31441.34,2.95,0.0,270.906,3431.683,2929.053
1770904286718,2026-02-12T13:51:26.718182+00:00,170.07,928.3,31441.34,2.95,0.0,270.906,3449.57,2953.5
1770904287720,2026-02-12T13:51:27.720763+00:00,241.06,932.29,31441.34,2.97,0.0,270.906,3475.089,2975.773
1770904288722,2026-02-12T13:51:28.722209+00:00,166.09,928.58,31441.34,2.95,0.0,270.906,3501.112,2993.855
1770904289724,2026-02-12T13:51:29.724994+00:00,229.2,928.88,31441.34,2.95,0.0,270.906,3518.517,3018.037
1770904290727,2026-02-12T13:51:30.727638+00:00,238.23,932.83,31441.34,2.97,0.0,270.906,3544.517,3038.745
1770904291729,2026-02-12T13:51:31.729486+00:00,164.67,928.86,31441.34,2.95,0.0,270.906,3570.169,3058.389
1770904292731,2026-02-12T13:51:32.731943+00:00,230.77,929.55,31441.34,2.96,0.0,270.906,3587.949,3082.572
1770904293734,2026-02-12T13:51:33.734393+00:00,233.42,932.41,31441.34,2.97,0.0,270.906,3613.951,3103.271
1770904294736,2026-02-12T13:51:34.736972+00:00,156.92,929.07,31441.34,2.95,0.0,270.906,3639.983,3122.931
1770904295739,2026-02-12T13:51:35.739031+00:00,248.44,928.64,31441.34,2.95,0.0,270.906,3657.384,3147.113
1770904296740,2026-02-12T13:51:36.740564+00:00,241.33,929.21,31441.34,2.96,0.0,270.906,3683.378,3163.266
1770904297742,2026-02-12T13:51:37.742551+00:00,166.16,929.15,31441.34,2.96,0.0,270.906,3706.093,3187.46
1770904298745,2026-02-12T13:51:38.745240+00:00,241.5,931.55,31441.34,2.96,0.0,270.906,3726.806,3211.649
1770904299747,2026-02-12T13:51:39.747407+00:00,190.75,928.83,31441.34,2.95,0.0,270.906,3752.816,3227.805
1770904300749,2026-02-12T13:51:40.749467+00:00,208.93,929.08,31441.34,2.95,0.0,270.906,3773.944,3251.998
1770904301752,2026-02-12T13:51:41.752115+00:00,244.49,930.71,31441.34,2.96,0.0,270.906,3796.251,3276.193
1770904302753,2026-02-12T13:51:42.753652+00:00,206.42,928.79,31441.34,2.95,0.0,270.906,3822.257,3292.348
1770904303755,2026-02-12T13:51:43.755704+00:00,192.64,928.92,31441.34,2.95,0.0,270.906,3841.459,3316.535
1770904304758,2026-02-12T13:51:44.758563+00:00,237.86,933.15,31441.34,2.97,0.0,270.906,3865.674,3339.385
1770904305760,2026-02-12T13:51:45.760864+00:00,206.45,928.95,31441.34,2.95,0.0,270.906,3891.696,3356.891
1770904306763,2026-02-12T13:51:46.763485+00:00,188.9,929.14,31441.34,2.96,0.0,270.906,3910.338,3381.08
1770904307765,2026-02-12T13:51:47.765881+00:00,240.22,933.29,31441.34,2.97,0.0,270.906,3935.113,3403.643
1770904308767,2026-02-12T13:51:48.767179+00:00,165.71,928.66,31441.34,2.95,0.0,270.906,3961.136,3421.437
1770904309769,2026-02-12T13:51:49.769790+00:00,253.3,931.94,31441.34,2.96,0.0,270.906,3978.521,3445.621
1770904310771,2026-02-12T13:51:50.771936+00:00,206.19,929.16,31441.34,2.96,0.0,270.906,4004.534,3461.777
1770904311774,2026-02-12T13:51:51.774865+00:00,216.76,928.71,31441.34,2.95,0.0,270.906,4023.076,3485.964
1770904312776,2026-02-12T13:51:52.776465+00:00,251.33,932.24,31441.34,2.97,0.0,270.906,4047.946,3508.049
1770904313778,2026-02-12T13:51:53.778690+00:00,164.78,928.45,31441.34,2.95,0.0,270.906,4073.506,3526.318
1770904314782,2026-02-12T13:51:54.782229+00:00,244.14,928.89,31441.34,2.95,0.0,270.906,4091.375,3550.501
1770904315783,2026-02-12T13:51:55.783674+00:00,249.06,932.02,31441.34,2.96,0.0,270.906,4117.37,3569.534
1770904316786,2026-02-12T13:51:56.786054+00:00,161.22,928.66,31441.34,2.95,0.0,270.906,4143.311,3590.86
1770904317788,2026-02-12T13:51:57.788672+00:00,247.91,928.35,31441.34,2.95,0.0,270.906,4160.815,3615.042
1770904318790,2026-02-12T13:51:58.790625+00:00,246.87,932.41,31441.34,2.97,0.0,270.906,4186.814,3634.887
1770904319793,2026-02-12T13:51:59.793474+00:00,164.36,928.91,31441.34,2.95,0.0,270.906,4212.813,3655.398
1770904320795,2026-02-12T13:52:00.795922+00:00,248.06,928.5,31441.34,2.95,0.0,270.906,4230.25,3679.58
1770904321798,2026-02-12T13:52:01.798113+00:00,241.83,932.37,31441.34,2.97,0.0,270.906,4256.247,3698.629
1770904322800,2026-02-12T13:52:02.800684+00:00,168.71,928.91,31441.34,2.95,0.0,270.906,4282.207,3719.938
1770904323802,2026-02-12T13:52:03.802602+00:00,249.01,929.31,31441.34,2.96,0.0,270.906,4299.689,3744.121
1770904324804,2026-02-12T13:52:04.804335+00:00,240.58,932.79,31441.34,2.97,0.0,270.906,4325.686,3763.921
1770904325807,2026-02-12T13:52:05.807518+00:00,166.24,929.39,31441.34,2.96,0.0,270.906,4351.722,3784.476
1770904326810,2026-02-12T13:52:06.810645+00:00,254.95,929.03,31441.34,2.95,0.0,270.906,4369.123,3808.659
1770904327812,2026-02-12T13:52:07.812237+00:00,243.18,932.74,31441.34,2.97,0.0,270.906,4395.117,3826.678
1770904328815,2026-02-12T13:52:08.815025+00:00,161.42,928.81,31441.34,2.95,0.0,270.906,4421.154,3849.011
1770904329817,2026-02-12T13:52:09.817904+00:00,242.55,928.54,31441.34,2.95,0.0,270.906,4438.559,3873.193
1770904330819,2026-02-12T13:52:10.819426+00:00,242.63,933.08,31441.34,2.97,0.0,270.906,4464.562,3894.284
1770904331822,2026-02-12T13:52:11.822175+00:00,178.88,928.93,31441.34,2.95,0.0,270.906,4490.592,3913.552
1770904332825,2026-02-12T13:52:12.825473+00:00,226.09,928.93,31441.34,2.95,0.0,270.906,4507.996,3937.735
1770904333827,2026-02-12T13:52:13.827669+00:00,252.34,932.58,31441.34,2.97,0.0,270.906,4533.99,3955.902
1770904334829,2026-02-12T13:52:14.829737+00:00,162.38,928.73,31441.34,2.95,0.0,270.906,4557.564,3978.083
1770904335832,2026-02-12T13:52:15.832078+00:00,242.94,931.34,31441.34,2.96,0.0,270.906,4577.421,4002.271
1770904336833,2026-02-12T13:52:16.833281+00:00,204.65,928.58,31441.34,2.95,0.0,270.906,4603.43,4018.427
1770904337835,2026-02-12T13:52:17.835518+00:00,190.05,929.09,31441.34,2.95,0.0,270.906,4625.628,4042.622
1770904338838,2026-02-12T13:52:18.838507+00:00,232.33,930.85,31441.34,2.96,0.0,270.906,4646.863,4066.815
1770904339840,2026-02-12T13:52:19.840111+00:00,190.31,928.92,31441.34,2.95,0.0,270.906,4672.865,4082.969
1770904340842,2026-02-12T13:52:20.842760+00:00,196.89,929.27,31441.34,2.96,0.0,270.906,4692.076,4107.157
1770904341845,2026-02-12T13:52:21.845600+00:00,239.76,931.89,31441.34,2.96,0.0,270.906,4716.278,4128.804
1770904342847,2026-02-12T13:52:22.847679+00:00,160.37,928.51,31441.34,2.95,0.0,270.906,4742.302,4147.51
1770904343849,2026-02-12T13:52:23.849610+00:00,249.71,928.99,31441.34,2.95,0.0,270.906,4759.708,4171.694
1770904344851,2026-02-12T13:52:24.851528+00:00,243.54,932.71,31441.34,2.97,0.0,270.906,4785.704,4190.715
1770904345853,2026-02-12T13:52:25.853429+00:00,164.95,928.63,31441.34,2.95,0.0,270.906,4811.741,4212.052
1770904346856,2026-02-12T13:52:26.856270+00:00,246.04,929.42,31441.34,2.96,0.0,270.906,4829.289,4236.237
1770904347858,2026-02-12T13:52:27.858748+00:00,244.04,932.85,31441.34,2.97,0.0,270.906,4855.158,4258.889
1770904348861,2026-02-12T13:52:28.861254+00:00,200.54,928.88,31441.34,2.95,0.0,270.906,4881.181,4276.594
1770904349863,2026-02-12T13:52:29.863507+00:00,206.55,929.27,31441.34,2.96,0.0,270.906,4903.568,4300.789
1770904350865,2026-02-12T13:52:30.865724+00:00,242.46,932.16,31441.34,2.96,0.0,270.906,4924.605,4324.982
1770904351867,2026-02-12T13:52:31.867225+00:00,183.07,928.74,31441.34,2.95,0.0,270.906,4950.614,4341.137
1770904352869,2026-02-12T13:52:32.869641+00:00,249.48,929.26,31441.34,2.96,0.0,270.906,4968.015,4365.318
1770904353871,2026-02-12T13:52:33.871832+00:00,81.94,928.53,31441.34,2.95,0.0,270.906,4976.694,4373.385
1770904354874,2026-02-12T13:52:34.874205+00:00,1.35,927.82,31441.34,2.95,0.0,270.906,4976.694,4373.385
