timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770902090024,2026-02-12T13:14:50.024160+00:00,8.89,747.38,31441.34,2.38,1.488,56.02,873.081,766.315
1770902091026,2026-02-12T13:14:51.026197+00:00,7.97,747.46,31441.34,2.38,1.488,56.02,903.426,790.52
1770902092027,2026-02-12T13:14:52.027641+00:00,8.5,750.3,31441.34,2.39,1.488,74.379,929.805,818.703
1770902093029,2026-02-12T13:14:53.029515+00:00,8.68,770.73,31441.34,2.45,1.488,74.379,955.86,845.7
1770902094031,2026-02-12T13:14:54.031398+00:00,8.66,749.88,31441.34,2.39,1.488,74.379,981.907,871.161
1770902095033,2026-02-12T13:14:55.033768+00:00,9.01,747.42,31441.34,2.38,1.488,74.379,1007.966,895.358
1770902096036,2026-02-12T13:14:56.036235+00:00,9.55,747.68,31441.34,2.38,1.488,74.379,1034.07,919.555
1770902097037,2026-02-12T13:14:57.037798+00:00,8.24,747.64,31441.34,2.38,1.488,74.379,1063.367,943.761
1770902098040,2026-02-12T13:14:58.040647+00:00,9.23,747.45,31441.34,2.38,1.488,74.379,1091.227,967.961
1770902099042,2026-02-12T13:14:59.042489+00:00,8.47,747.88,31441.34,2.38,1.488,74.379,1119.773,992.162
1770902100044,2026-02-12T13:15:00.044341+00:00,9.76,751.32,31441.34,2.39,1.488,74.379,1146.933,1020.342
1770902101046,2026-02-12T13:15:01.046476+00:00,9.62,771.35,31441.34,2.45,1.488,74.379,1172.987,1047.072
1770902102048,2026-02-12T13:15:02.048876+00:00,8.42,775.27,31441.34,2.47,1.488,74.379,1199.029,1071.579
1770902103050,2026-02-12T13:15:03.050355+00:00,10.31,749.68,31441.34,2.38,1.488,74.379,1225.082,1096.991
1770902104052,2026-02-12T13:15:04.052878+00:00,9.69,750.48,31441.34,2.39,1.488,74.379,1251.119,1121.184
1770902105055,2026-02-12T13:15:05.055262+00:00,8.51,749.3,31441.34,2.38,1.488,74.379,1277.167,1145.379
1770902106057,2026-02-12T13:15:06.057473+00:00,9.7,750.62,31441.34,2.39,1.488,74.379,1303.208,1169.579
1770902107059,2026-02-12T13:15:07.059698+00:00,8.07,750.24,31441.34,2.39,1.488,74.379,1329.251,1193.774
1770902108061,2026-02-12T13:15:08.061812+00:00,8.73,751.52,31441.34,2.39,1.488,74.379,1355.289,1217.973
1770902109063,2026-02-12T13:15:09.063314+00:00,9.05,750.31,31441.34,2.39,1.488,74.379,1381.33,1242.171
1770902110066,2026-02-12T13:15:10.066882+00:00,7.96,750.09,31441.34,2.39,1.488,74.379,1407.377,1266.367
1770902111069,2026-02-12T13:15:11.069376+00:00,10.84,747.93,31441.34,2.38,1.488,74.379,1433.425,1290.561
1770902112072,2026-02-12T13:15:12.072115+00:00,7.4,747.8,31441.34,2.38,1.488,74.379,1461.386,1314.764
1770902113075,2026-02-12T13:15:13.075049+00:00,8.55,747.92,31441.34,2.38,1.488,74.379,1491.507,1338.971
1770902114078,2026-02-12T13:15:14.078045+00:00,9.87,747.8,31441.34,2.38,1.488,74.379,1520.063,1363.171
1770902115081,2026-02-12T13:15:15.081044+00:00,8.91,771.49,31441.34,2.45,1.488,74.379,1546.359,1392.966
1770902116083,2026-02-12T13:15:16.083365+00:00,8.29,750.91,31441.34,2.39,1.488,74.379,1572.413,1418.595
1770902117087,2026-02-12T13:15:17.087678+00:00,9.55,748.68,31441.34,2.38,1.488,74.379,1598.472,1443.805
1770902118089,2026-02-12T13:15:18.089798+00:00,8.32,748.12,31441.34,2.38,1.488,74.379,1624.519,1467.999
1770902119092,2026-02-12T13:15:19.092685+00:00,11.11,747.81,31441.34,2.38,1.488,74.379,1652.425,1492.197
1770902120095,2026-02-12T13:15:20.095337+00:00,8.5,747.6,31441.34,2.38,1.488,74.379,1680.303,1516.397
1770902121097,2026-02-12T13:15:21.097850+00:00,8.62,747.7,31441.34,2.38,1.488,74.379,1709.683,1540.599
1770902122099,2026-02-12T13:15:22.099983+00:00,11.26,771.46,31441.34,2.45,1.488,74.379,1737.314,1568.779
1770902123101,2026-02-12T13:15:23.101219+00:00,8.64,758.5,31441.34,2.41,1.488,74.379,1763.355,1588.992
1770902124103,2026-02-12T13:15:24.103295+00:00,9.43,751.97,31441.34,2.39,1.488,74.379,1789.403,1618.589
1770902125105,2026-02-12T13:15:25.105673+00:00,9.99,750.74,31441.34,2.39,1.488,74.379,1815.465,1645.427
1770902126108,2026-02-12T13:15:26.108676+00:00,8.54,748.14,31441.34,2.38,1.488,74.379,1841.517,1669.622
1770902127111,2026-02-12T13:15:27.111572+00:00,9.28,747.82,31441.34,2.38,1.488,74.379,1867.559,1693.817
1770902128113,2026-02-12T13:15:28.113477+00:00,9.12,747.77,31441.34,2.38,1.488,74.379,1896.947,1718.019
1770902129115,2026-02-12T13:15:29.115754+00:00,10.59,747.09,31441.34,2.38,1.488,74.379,1926.59,1742.22
1770902130117,2026-02-12T13:15:30.117102+00:00,11.09,771.8,31441.34,2.45,1.488,74.379,1954.314,1770.4
1770902131118,2026-02-12T13:15:31.118608+00:00,8.97,771.21,31441.34,2.45,1.488,74.379,1980.377,1797.641
1770902132120,2026-02-12T13:15:32.120473+00:00,9.68,749.28,31441.34,2.38,1.488,74.379,2006.432,1822.855
1770902133122,2026-02-12T13:15:33.122459+00:00,9.01,747.79,31441.34,2.38,1.488,74.379,2032.484,1847.052
1770902134124,2026-02-12T13:15:34.124644+00:00,9.49,747.79,31441.34,2.38,1.488,74.379,2060.44,1871.252
1770902135127,2026-02-12T13:15:35.127183+00:00,9.12,747.6,31441.34,2.38,1.488,74.379,2088.962,1895.454
1770902136128,2026-02-12T13:15:36.128940+00:00,10.01,747.77,31441.34,2.38,1.488,74.379,2117.833,1919.653
1770902137132,2026-02-12T13:15:37.132033+00:00,9.61,747.24,31441.34,2.38,1.488,74.379,2144.705,1943.847
1770902138134,2026-02-12T13:15:38.134103+00:00,11.78,771.72,31441.34,2.45,1.488,74.379,2171.324,1972.025
1770902139136,2026-02-12T13:15:39.136612+00:00,8.89,771.01,31441.34,2.45,1.488,74.379,2197.377,1998.022
1770902140139,2026-02-12T13:15:40.139163+00:00,8.95,750.09,31441.34,2.39,1.488,74.379,2223.437,2024.479
1770902141140,2026-02-12T13:15:41.140961+00:00,9.61,749.77,31441.34,2.38,1.488,74.379,2249.481,2048.673
1770902142143,2026-02-12T13:15:42.143889+00:00,8.78,747.67,31441.34,2.38,1.488,74.379,2275.53,2072.866
1770902143145,2026-02-12T13:15:43.145729+00:00,10.72,747.47,31441.34,2.38,1.488,74.379,2303.959,2097.066
1770902144149,2026-02-12T13:15:44.149005+00:00,8.92,747.9,31441.34,2.38,1.488,74.379,2335.506,2121.272
1770902145152,2026-02-12T13:15:45.152260+00:00,11.11,751.29,31441.34,2.39,1.488,74.379,2362.295,2150.936
1770902146153,2026-02-12T13:15:46.153700+00:00,10.41,771.53,31441.34,2.45,1.488,74.379,2388.333,2173.643
1770902147155,2026-02-12T13:15:47.155381+00:00,8.67,771.9,31441.34,2.46,1.488,74.379,2414.44,2199.205
1770902148158,2026-02-12T13:15:48.158239+00:00,8.71,750.66,31441.34,2.39,1.488,74.379,2440.507,2226.1
1770902149160,2026-02-12T13:15:49.160345+00:00,9.88,747.77,31441.34,2.38,1.488,74.379,2466.562,2250.293
1770902150161,2026-02-12T13:15:50.161958+00:00,9.1,748.23,31441.34,2.38,1.488,74.379,2495.236,2274.493
1770902151163,2026-02-12T13:15:51.163434+00:00,10.03,747.65,31441.34,2.38,1.488,74.379,2524.209,2298.694
1770902152165,2026-02-12T13:15:52.165338+00:00,11.23,772.18,31441.34,2.46,1.488,74.379,2553.313,2326.875
1770902153167,2026-02-12T13:15:53.167363+00:00,8.09,751.15,31441.34,2.39,1.488,74.379,2579.364,2352.563
1770902154170,2026-02-12T13:15:54.170333+00:00,8.64,750.7,31441.34,2.39,1.488,74.379,2605.427,2379.335
1770902155172,2026-02-12T13:15:55.172453+00:00,8.67,748.01,31441.34,2.38,1.488,74.379,2631.481,2403.527
1770902156174,2026-02-12T13:15:56.174800+00:00,9.82,747.62,31441.34,2.38,1.488,74.379,2657.525,2427.721
1770902157176,2026-02-12T13:15:57.176997+00:00,9.44,748.09,31441.34,2.38,1.488,74.379,2686.212,2451.92
1770902158178,2026-02-12T13:15:58.178880+00:00,8.87,747.56,31441.34,2.38,1.488,74.379,2716.257,2476.122
1770902159181,2026-02-12T13:15:59.181616+00:00,9.91,748.02,31441.34,2.38,1.488,74.379,2743.92,2500.323
1770902160184,2026-02-12T13:16:00.184779+00:00,10.83,775.49,31441.34,2.47,1.488,74.379,2770.323,2528.501
1770902161186,2026-02-12T13:16:01.186626+00:00,7.92,751.48,31441.34,2.39,1.488,74.379,2796.371,2554.128
1770902162188,2026-02-12T13:16:02.188513+00:00,10.08,771.36,31441.34,2.45,1.488,74.379,2822.426,2580.961
1770902163190,2026-02-12T13:16:03.190263+00:00,8.69,749.1,31441.34,2.38,1.488,74.379,2848.48,2605.156
1770902164193,2026-02-12T13:16:04.193016+00:00,9.38,747.81,31441.34,2.38,1.488,74.379,2874.526,2629.348
1770902165195,2026-02-12T13:16:05.195636+00:00,9.44,748.02,31441.34,2.38,1.488,74.379,2903.418,2653.55
1770902166197,2026-02-12T13:16:06.197912+00:00,7.23,748.1,31441.34,2.38,1.488,74.379,2931.472,2677.751
1770902167200,2026-02-12T13:16:07.200136+00:00,10.27,747.92,31441.34,2.38,1.488,74.379,2961.285,2701.955
1770902168201,2026-02-12T13:16:08.201701+00:00,10.53,770.73,31441.34,2.45,1.488,74.379,2987.331,2730.192
1770902169203,2026-02-12T13:16:09.203164+00:00,9.0,751.08,31441.34,2.39,1.488,74.379,3013.374,2756.066
1770902170205,2026-02-12T13:16:10.205402+00:00,10.4,750.51,31441.34,2.39,1.488,74.379,3039.429,2782.586
1770902171207,2026-02-12T13:16:11.207208+00:00,9.14,747.79,31441.34,2.38,1.488,74.379,3065.483,2806.778
1770902172209,2026-02-12T13:16:12.209987+00:00,9.64,747.52,31441.34,2.38,1.488,74.379,3091.839,2830.973
1770902173211,2026-02-12T13:16:13.211870+00:00,9.37,747.42,31441.34,2.38,1.488,74.379,3121.462,2855.175
1770902174214,2026-02-12T13:16:14.214793+00:00,8.89,747.5,31441.34,2.38,1.488,74.379,3151.868,2879.378
1770902175216,2026-02-12T13:16:15.216845+00:00,11.81,751.08,31441.34,2.39,1.488,74.379,3178.273,2907.552
1770902176218,2026-02-12T13:16:16.218780+00:00,9.35,770.84,31441.34,2.45,1.488,74.379,3204.321,2931.748
1770902177220,2026-02-12T13:16:17.220680+00:00,8.48,750.13,31441.34,2.39,1.488,74.379,3230.382,2959.038
1770902178222,2026-02-12T13:16:18.222657+00:00,10.33,751.37,31441.34,2.39,1.488,74.379,3256.422,2984.202
1770902179225,2026-02-12T13:16:19.225308+00:00,8.38,747.7,31441.34,2.38,1.488,74.379,3282.487,3008.398
1770902180227,2026-02-12T13:16:20.227724+00:00,8.2,748.0,31441.34,2.38,1.488,74.379,3311.154,3032.601
1770902181229,2026-02-12T13:16:21.229684+00:00,8.84,747.63,31441.34,2.38,1.488,74.379,3340.285,3056.801
1770902182231,2026-02-12T13:16:22.231765+00:00,7.71,747.39,31441.34,2.38,1.488,74.379,3369.239,3081.003
1770902183233,2026-02-12T13:16:23.233408+00:00,10.09,751.09,31441.34,2.39,1.488,74.379,3395.282,3109.181
1770902184235,2026-02-12T13:16:24.235003+00:00,8.76,770.64,31441.34,2.45,1.488,74.379,3421.335,3134.745
1770902185237,2026-02-12T13:16:25.237781+00:00,8.63,751.52,31441.34,2.39,1.488,74.379,3447.368,3159.063
1770902186240,2026-02-12T13:16:26.240066+00:00,9.93,771.3,31441.34,2.45,1.488,74.379,3473.409,3183.568
1770902187241,2026-02-12T13:16:27.241393+00:00,8.54,771.01,31441.34,2.45,1.488,74.379,3499.448,3207.639
1770902188243,2026-02-12T13:16:28.243109+00:00,8.6,751.18,31441.34,2.39,1.488,74.379,3525.499,3231.89
1770902189245,2026-02-12T13:16:29.245016+00:00,9.09,770.64,31441.34,2.45,1.488,74.379,3551.542,3257.277
1770902190248,2026-02-12T13:16:30.248387+00:00,8.92,750.58,31441.34,2.39,1.488,74.379,3577.588,3282.079
1770902191250,2026-02-12T13:16:31.250897+00:00,10.63,771.16,31441.34,2.45,1.488,74.379,3603.629,3305.771
1770902192252,2026-02-12T13:16:32.252311+00:00,8.25,749.52,31441.34,2.38,1.488,74.379,3629.682,3331.004
1770902193254,2026-02-12T13:16:33.254481+00:00,9.52,748.04,31441.34,2.38,1.488,74.379,3655.733,3355.197
1770902194257,2026-02-12T13:16:34.257475+00:00,9.31,747.48,31441.34,2.38,1.488,74.379,3681.773,3379.392
1770902195259,2026-02-12T13:16:35.259945+00:00,8.47,747.07,31441.34,2.38,1.488,74.379,3708.687,3403.587
1770902196262,2026-02-12T13:16:36.262515+00:00,9.89,748.03,31441.34,2.38,1.488,74.379,3737.292,3427.789
1770902197264,2026-02-12T13:16:37.264025+00:00,8.55,747.48,31441.34,2.38,1.488,74.379,3764.597,3451.985
1770902198265,2026-02-12T13:16:38.265995+00:00,10.08,747.65,31441.34,2.38,1.488,74.379,3793.459,3476.184
1770902199268,2026-02-12T13:16:39.268596+00:00,11.21,753.04,31441.34,2.4,1.488,74.379,3820.606,3500.38
1770902200270,2026-02-12T13:16:40.270253+00:00,9.09,771.09,31441.34,2.45,1.488,74.379,3846.649,3528.556
1770902201271,2026-02-12T13:16:41.271978+00:00,9.92,752.04,31441.34,2.39,1.488,74.379,3872.7,3554.178
1770902202274,2026-02-12T13:16:42.274120+00:00,9.7,770.93,31441.34,2.45,1.488,74.379,3898.739,3578.429
1770902203275,2026-02-12T13:16:43.275355+00:00,7.99,750.71,31441.34,2.39,1.488,74.379,3924.795,3604.668
1770902204278,2026-02-12T13:16:44.278405+00:00,10.74,750.35,31441.34,2.39,1.488,74.379,3950.838,3629.395
1770902205280,2026-02-12T13:16:45.280359+00:00,8.93,747.83,31441.34,2.38,1.488,74.379,3976.892,3653.588
1770902206282,2026-02-12T13:16:46.282790+00:00,9.81,747.54,31441.34,2.38,1.488,74.379,4002.934,3677.782
1770902207284,2026-02-12T13:16:47.284902+00:00,9.83,747.96,31441.34,2.38,1.488,74.379,4028.972,3701.976
1770902208287,2026-02-12T13:16:48.287278+00:00,9.42,747.79,31441.34,2.38,1.488,74.379,4057.423,3726.173
1770902209288,2026-02-12T13:16:49.288981+00:00,10.51,747.63,31441.34,2.38,1.488,74.379,4083.602,3750.366
1770902210291,2026-02-12T13:16:50.291463+00:00,9.25,747.62,31441.34,2.38,1.488,74.379,4111.578,3774.564
1770902211294,2026-02-12T13:16:51.294022+00:00,9.68,747.76,31441.34,2.38,1.488,74.379,4133.141,3798.754
1770902212297,2026-02-12T13:16:52.297107+00:00,9.49,747.92,31441.34,2.38,1.488,74.379,4160.405,3822.953
1770902213299,2026-02-12T13:16:53.299849+00:00,9.19,748.08,31441.34,2.38,1.488,74.379,4190.738,3847.155
1770902214302,2026-02-12T13:16:54.302044+00:00,10.4,747.71,31441.34,2.38,1.488,74.379,4216.601,3871.347
1770902215304,2026-02-12T13:16:55.304536+00:00,9.24,747.47,31441.34,2.38,1.488,74.379,4245.145,3895.546
1770902216306,2026-02-12T13:16:56.306775+00:00,10.61,751.73,31441.34,2.39,1.488,74.379,4271.974,3923.72
1770902217308,2026-02-12T13:16:57.308362+00:00,10.22,771.19,31441.34,2.45,1.488,74.379,4298.014,3947.912
1770902218311,2026-02-12T13:16:58.311049+00:00,8.32,770.18,31441.34,2.45,1.488,74.379,4324.069,3975.465
1770902219313,2026-02-12T13:16:59.313794+00:00,8.77,751.3,31441.34,2.39,1.488,74.379,4350.111,3999.721
1770902220316,2026-02-12T13:17:00.316756+00:00,9.48,749.39,31441.34,2.38,1.488,74.379,4376.162,4024.562
1770902221319,2026-02-12T13:17:01.319456+00:00,8.97,748.09,31441.34,2.38,1.488,74.379,4402.21,4048.755
1770902222322,2026-02-12T13:17:02.322061+00:00,9.92,747.59,31441.34,2.38,1.488,74.379,4428.253,4072.948
1770902223323,2026-02-12T13:17:03.323839+00:00,7.07,747.77,31441.34,2.38,1.488,74.379,4456.279,4097.146
1770902224325,2026-02-12T13:17:04.325457+00:00,8.63,747.77,31441.34,2.38,1.488,74.379,4485.734,4121.35
1770902225327,2026-02-12T13:17:05.327959+00:00,9.05,747.54,31441.34,2.38,1.488,74.379,4514.375,4145.549
1770902226330,2026-02-12T13:17:06.330741+00:00,9.31,775.23,31441.34,2.47,1.488,74.379,4541.047,4173.729
1770902227332,2026-02-12T13:17:07.332761+00:00,8.95,750.09,31441.34,2.39,1.488,74.379,4567.098,4199.292
1770902228335,2026-02-12T13:17:08.335150+00:00,8.43,771.16,31441.34,2.45,1.488,74.379,4593.141,4223.679
1770902229337,2026-02-12T13:17:09.337625+00:00,8.18,750.64,31441.34,2.39,1.488,74.379,4619.174,4246.32
1770902230340,2026-02-12T13:17:10.340285+00:00,8.4,747.47,31441.34,2.38,1.488,74.379,4645.22,4266.537
1770902231342,2026-02-12T13:17:11.342790+00:00,9.98,771.24,31441.34,2.45,1.488,74.379,4671.259,4294.71
1770902232344,2026-02-12T13:17:12.344654+00:00,9.25,750.7,31441.34,2.39,1.488,74.379,4697.302,4318.904
1770902233346,2026-02-12T13:17:13.346803+00:00,9.51,770.66,31441.34,2.45,1.488,74.379,4723.343,4343.096
1770902234348,2026-02-12T13:17:14.348560+00:00,8.38,750.59,31441.34,2.39,1.488,74.379,4749.388,4368.783
1770902235351,2026-02-12T13:17:15.351771+00:00,1.07,747.04,31441.34,2.38,1.488,74.379,4749.423,4371.357
1770902236354,2026-02-12T13:17:16.354379+00:00,1.6,746.8,31441.34,2.38,1.488,74.379,4749.423,4371.357
