timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770711784275,2026-02-10T08:23:04.275583+00:00,29.67,233.11,31441.34,0.74,0.0,81.383,142.196,1.037
1770711785278,2026-02-10T08:23:05.278063+00:00,27.22,233.5,31441.34,0.74,0.0,81.383,144.519,1.065
1770711786280,2026-02-10T08:23:06.280575+00:00,29.43,233.18,31441.34,0.74,0.0,81.383,146.843,1.093
1770711787283,2026-02-10T08:23:07.283278+00:00,35.31,233.46,31441.34,0.74,0.0,81.383,149.747,1.127
1770711788285,2026-02-10T08:23:08.285718+00:00,29.72,233.12,31441.34,0.74,0.0,81.383,152.07,1.155
1770711789287,2026-02-10T08:23:09.287942+00:00,27.36,233.05,31441.34,0.74,0.0,81.383,154.394,1.183
1770711790290,2026-02-10T08:23:10.290958+00:00,29.03,233.2,31441.34,0.74,0.0,81.383,156.717,1.212
1770711791293,2026-02-10T08:23:11.293232+00:00,29.69,233.0,31441.34,0.74,0.0,81.383,159.041,1.241
1770711792296,2026-02-10T08:23:12.296539+00:00,30.02,233.13,31441.34,0.74,0.0,81.383,161.365,1.27
1770711793299,2026-02-10T08:23:13.299308+00:00,27.98,233.05,31441.34,0.74,0.0,81.383,163.688,1.298
1770711794301,2026-02-10T08:23:14.301941+00:00,26.16,233.18,31441.34,0.74,0.0,81.383,166.011,1.327
1770711795305,2026-02-10T08:23:15.305087+00:00,29.47,232.66,31441.34,0.74,0.0,81.383,168.335,1.355
1770711796307,2026-02-10T08:23:16.307721+00:00,28.97,232.96,31441.34,0.74,0.0,81.383,170.658,1.383
1770711797310,2026-02-10T08:23:17.310810+00:00,28.05,232.75,31441.34,0.74,0.0,81.383,172.981,1.412
1770711798313,2026-02-10T08:23:18.313827+00:00,27.12,233.02,31441.34,0.74,0.0,81.383,175.304,1.44
1770711799316,2026-02-10T08:23:19.316236+00:00,28.42,233.25,31441.34,0.74,0.0,81.383,177.628,1.469
1770711800318,2026-02-10T08:23:20.318188+00:00,29.27,233.02,31441.34,0.74,0.0,81.383,179.951,1.496
1770711801320,2026-02-10T08:23:21.320661+00:00,28.64,233.09,31441.34,0.74,0.0,81.383,182.274,1.524
1770711802322,2026-02-10T08:23:22.322955+00:00,27.49,233.07,31441.34,0.74,0.0,81.383,184.597,1.552
1770711803325,2026-02-10T08:23:23.325364+00:00,28.16,233.25,31441.34,0.74,0.0,81.383,186.921,1.581
1770711804328,2026-02-10T08:23:24.328729+00:00,27.68,233.17,31441.34,0.74,0.0,81.383,189.244,1.609
1770711805331,2026-02-10T08:23:25.331124+00:00,28.39,233.3,31441.34,0.74,0.0,81.383,191.568,1.638
1770711806333,2026-02-10T08:23:26.333314+00:00,28.35,233.11,31441.34,0.74,0.0,81.383,193.891,1.666
1770711807335,2026-02-10T08:23:27.335516+00:00,29.15,233.2,31441.34,0.74,0.0,81.383,196.214,1.693
1770711808338,2026-02-10T08:23:28.338265+00:00,28.32,233.42,31441.34,0.74,0.0,81.383,198.538,1.721
1770711809340,2026-02-10T08:23:29.340612+00:00,26.97,233.32,31441.34,0.74,0.0,81.383,200.861,1.748
1770711810342,2026-02-10T08:23:30.342651+00:00,27.91,233.39,31441.34,0.74,0.0,81.383,203.184,1.775
1770711811345,2026-02-10T08:23:31.345037+00:00,28.92,233.14,31441.34,0.74,0.0,81.383,205.508,1.803
1770711812347,2026-02-10T08:23:32.347133+00:00,27.1,233.16,31441.34,0.74,0.0,81.383,207.831,1.831
1770711813349,2026-02-10T08:23:33.349151+00:00,26.17,233.35,31441.34,0.74,0.0,81.383,210.154,1.859
1770711814351,2026-02-10T08:23:34.351916+00:00,27.05,233.12,31441.34,0.74,0.0,81.383,212.477,1.887
1770711815353,2026-02-10T08:23:35.353875+00:00,27.27,233.65,31441.34,0.74,0.0,81.383,214.799,1.914
1770711816356,2026-02-10T08:23:36.356597+00:00,26.66,233.28,31441.34,0.74,0.0,81.383,217.123,1.943
1770711817360,2026-02-10T08:23:37.360454+00:00,28.01,233.44,31441.34,0.74,0.0,81.383,219.447,1.971
1770711818362,2026-02-10T08:23:38.362986+00:00,27.95,232.9,31441.34,0.74,0.0,81.383,221.771,1.999
1770711819365,2026-02-10T08:23:39.365210+00:00,27.96,233.11,31441.34,0.74,0.0,81.383,224.095,2.028
1770711820367,2026-02-10T08:23:40.367897+00:00,27.54,233.62,31441.34,0.74,0.0,81.383,226.418,2.055
1770711821370,2026-02-10T08:23:41.370330+00:00,27.07,233.05,31441.34,0.74,0.0,81.383,228.741,2.083
1770711822373,2026-02-10T08:23:42.373234+00:00,31.48,233.16,31441.34,0.74,0.0,81.383,231.646,2.118
1770711823376,2026-02-10T08:23:43.376726+00:00,23.67,233.22,31441.34,0.74,0.0,81.383,233.969,2.146
1770711824379,2026-02-10T08:23:44.379083+00:00,26.7,233.24,31441.34,0.74,0.0,81.383,236.292,2.173
1770711825380,2026-02-10T08:23:45.380850+00:00,25.8,232.98,31441.34,0.74,0.0,81.383,238.615,2.201
1770711826384,2026-02-10T08:23:46.384281+00:00,27.33,233.18,31441.34,0.74,0.0,81.383,240.938,2.229
1770711827387,2026-02-10T08:23:47.387509+00:00,33.07,233.12,31441.34,0.74,0.0,81.383,243.842,2.263
1770711828390,2026-02-10T08:23:48.390355+00:00,25.25,233.31,31441.34,0.74,0.0,81.383,246.167,2.293
1770711829392,2026-02-10T08:23:49.392799+00:00,27.61,233.56,31441.34,0.74,0.0,81.383,248.491,2.323
1770711830396,2026-02-10T08:23:50.396105+00:00,27.75,233.48,31441.34,0.74,0.0,81.383,250.814,2.35
1770711831398,2026-02-10T08:23:51.398171+00:00,27.49,233.16,31441.34,0.74,0.0,81.383,253.138,2.379
1770711832400,2026-02-10T08:23:52.400580+00:00,26.25,232.95,31441.34,0.74,0.0,81.383,255.462,2.408
1770711833403,2026-02-10T08:23:53.403097+00:00,25.64,233.11,31441.34,0.74,0.0,81.383,257.785,2.436
1770711834405,2026-02-10T08:23:54.405314+00:00,27.21,233.15,31441.34,0.74,0.0,81.383,260.109,2.465
1770711835407,2026-02-10T08:23:55.407781+00:00,26.85,232.86,31441.34,0.74,0.0,81.383,262.433,2.494
1770711836410,2026-02-10T08:23:56.410603+00:00,25.22,233.21,31441.34,0.74,0.0,81.383,264.756,2.522
1770711837413,2026-02-10T08:23:57.413333+00:00,27.67,232.97,31441.34,0.74,0.0,81.383,267.08,2.55
1770711838415,2026-02-10T08:23:58.415619+00:00,28.27,233.05,31441.34,0.74,0.0,81.383,269.404,2.58
1770711839417,2026-02-10T08:23:59.417987+00:00,27.84,233.14,31441.34,0.74,0.0,81.383,271.727,2.608
1770711840420,2026-02-10T08:24:00.420700+00:00,26.59,233.28,31441.34,0.74,0.0,81.383,274.051,2.637
1770711841423,2026-02-10T08:24:01.423751+00:00,27.62,233.31,31441.34,0.74,0.0,81.383,276.375,2.666
1770711842426,2026-02-10T08:24:02.426535+00:00,26.72,233.4,31441.34,0.74,0.0,81.383,278.698,2.693
1770711843429,2026-02-10T08:24:03.429095+00:00,26.47,233.36,31441.34,0.74,0.0,81.383,281.021,2.721
1770711844430,2026-02-10T08:24:04.430739+00:00,26.16,233.36,31441.34,0.74,0.0,81.383,283.345,2.749
1770711845433,2026-02-10T08:24:05.433145+00:00,25.15,233.38,31441.34,0.74,0.0,81.383,285.668,2.777
1770711846436,2026-02-10T08:24:06.436262+00:00,25.37,233.43,31441.34,0.74,0.0,81.383,287.991,2.805
1770711847438,2026-02-10T08:24:07.438566+00:00,24.26,233.02,31441.34,0.74,0.0,81.383,290.315,2.834
1770711848441,2026-02-10T08:24:08.441404+00:00,27.55,233.33,31441.34,0.74,0.0,81.383,292.638,2.862
1770711849444,2026-02-10T08:24:09.444824+00:00,26.05,233.05,31441.34,0.74,0.0,81.383,294.962,2.891
1770711850447,2026-02-10T08:24:10.447509+00:00,25.24,233.0,31441.34,0.74,0.0,81.383,297.285,2.92
1770711851450,2026-02-10T08:24:11.450939+00:00,26.43,233.3,31441.34,0.74,0.0,81.383,299.609,2.949
1770711852453,2026-02-10T08:24:12.453420+00:00,24.36,233.01,31441.34,0.74,0.0,81.383,301.933,2.978
1770711853456,2026-02-10T08:24:13.456201+00:00,25.68,233.18,31441.34,0.74,0.0,81.383,304.256,3.006
1770711854458,2026-02-10T08:24:14.458855+00:00,26.0,233.54,31441.34,0.74,0.0,81.383,306.579,3.034
1770711855462,2026-02-10T08:24:15.462173+00:00,25.05,233.39,31441.34,0.74,0.0,81.383,308.902,3.061
1770711856465,2026-02-10T08:24:16.465310+00:00,26.65,232.91,31441.34,0.74,0.0,81.383,311.225,3.089
1770711857468,2026-02-10T08:24:17.468202+00:00,24.35,233.36,31441.34,0.74,0.0,81.383,313.549,3.118
1770711858470,2026-02-10T08:24:18.470813+00:00,25.14,233.05,31441.34,0.74,0.0,81.383,315.872,3.146
1770711859472,2026-02-10T08:24:19.472602+00:00,26.53,233.23,31441.34,0.74,0.0,81.383,318.196,3.174
1770711860475,2026-02-10T08:24:20.475489+00:00,24.67,233.32,31441.34,0.74,0.0,81.383,320.519,3.202
1770711861478,2026-02-10T08:24:21.478022+00:00,24.17,233.18,31441.34,0.74,0.0,81.383,322.842,3.23
1770711862481,2026-02-10T08:24:22.481441+00:00,25.38,233.38,31441.34,0.74,0.0,81.383,325.166,3.259
1770711863484,2026-02-10T08:24:23.484685+00:00,29.42,233.46,31441.34,0.74,0.0,81.383,327.49,3.287
1770711864487,2026-02-10T08:24:24.487768+00:00,26.67,233.26,31441.34,0.74,0.0,81.383,329.813,3.315
1770711865490,2026-02-10T08:24:25.490483+00:00,25.28,233.39,31441.34,0.74,0.0,81.383,332.136,3.343
1770711866493,2026-02-10T08:24:26.493760+00:00,29.03,233.19,31441.34,0.74,0.0,81.383,334.46,3.371
1770711867496,2026-02-10T08:24:27.496022+00:00,23.3,233.16,31441.34,0.74,0.0,81.383,336.783,3.399
1770711868498,2026-02-10T08:24:28.498325+00:00,25.65,233.07,31441.34,0.74,0.0,81.383,339.106,3.427
1770711869501,2026-02-10T08:24:29.501157+00:00,26.89,232.97,31441.34,0.74,0.0,81.383,341.429,3.455
1770711870503,2026-02-10T08:24:30.503763+00:00,26.03,233.13,31441.34,0.74,0.0,81.383,343.954,3.485
1770711871506,2026-02-10T08:24:31.506236+00:00,27.7,233.16,31441.34,0.74,0.0,81.383,346.077,3.512
1770711872509,2026-02-10T08:24:32.509620+00:00,27.53,233.33,31441.34,0.74,0.0,81.383,348.981,3.542
1770711873512,2026-02-10T08:24:33.512870+00:00,29.44,233.01,31441.34,0.74,0.0,81.383,350.724,3.569
1770711874514,2026-02-10T08:24:34.514985+00:00,29.49,232.94,31441.34,0.74,0.0,81.383,353.627,3.599
1770711875517,2026-02-10T08:24:35.517890+00:00,26.09,233.51,31441.34,0.74,0.0,81.383,355.903,3.627
1770711876521,2026-02-10T08:24:36.521500+00:00,28.79,233.63,31441.34,0.74,0.0,81.383,358.273,3.655
1770711877523,2026-02-10T08:24:37.523928+00:00,26.64,233.29,31441.34,0.74,0.0,81.383,360.596,3.682
1770711878526,2026-02-10T08:24:38.526189+00:00,30.87,233.13,31441.34,0.74,0.0,81.383,362.92,3.711
1770711879528,2026-02-10T08:24:39.528359+00:00,30.67,233.22,31441.34,0.74,0.0,81.383,365.243,3.743
1770711880531,2026-02-10T08:24:40.531835+00:00,19.85,233.21,31441.34,0.74,0.0,81.383,366.986,3.766
1770711881533,2026-02-10T08:24:41.533219+00:00,34.4,233.3,31441.34,0.74,0.0,81.383,369.889,3.799
1770711882535,2026-02-10T08:24:42.535927+00:00,21.72,233.2,31441.34,0.74,0.0,81.383,371.9,3.823
1770711883537,2026-02-10T08:24:43.537451+00:00,35.24,233.44,31441.34,0.74,0.0,81.383,374.537,3.856
1770711884540,2026-02-10T08:24:44.540824+00:00,28.39,233.25,31441.34,0.74,0.0,81.383,376.86,3.884
1770711885543,2026-02-10T08:24:45.543443+00:00,27.06,233.25,31441.34,0.74,0.0,81.383,379.183,3.911
1770711886545,2026-02-10T08:24:46.545804+00:00,21.18,232.85,31441.34,0.74,0.0,81.383,381.361,3.934
1770711887548,2026-02-10T08:24:47.548665+00:00,32.3,233.04,31441.34,0.74,0.0,81.383,383.829,3.967
1770711888551,2026-02-10T08:24:48.551098+00:00,20.39,232.84,31441.34,0.74,0.0,81.383,386.153,3.991
1770711889553,2026-02-10T08:24:49.553492+00:00,32.56,233.1,31441.34,0.74,0.0,81.383,388.476,4.023
1770711890555,2026-02-10T08:24:50.555225+00:00,26.07,232.79,31441.34,0.74,0.0,81.383,390.799,4.051
1770711891557,2026-02-10T08:24:51.557270+00:00,28.0,232.77,31441.34,0.74,0.0,81.383,393.123,4.08
1770711892559,2026-02-10T08:24:52.559555+00:00,26.9,232.94,31441.34,0.74,0.0,81.383,395.446,4.108
1770711893562,2026-02-10T08:24:53.562440+00:00,14.44,233.08,31441.34,0.74,0.0,81.383,396.608,4.123
1770711894564,2026-02-10T08:24:54.564345+00:00,1.75,232.79,31441.34,0.74,0.0,81.383,396.608,4.123
