timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780349066745,2026-06-01T21:24:26.745665+00:00,10.89,1097.96,31441.34,3.49,0.0,104.305,707.578,1.955
1780349067747,2026-06-01T21:24:27.747213+00:00,10.4,1097.41,31441.34,3.49,0.0,104.305,723.698,2.004
1780349068750,2026-06-01T21:24:28.750122+00:00,10.07,1097.59,31441.34,3.49,0.0,104.305,737.513,2.045
1780349069753,2026-06-01T21:24:29.753633+00:00,10.03,1097.45,31441.34,3.49,0.0,104.305,753.633,2.094
1780349070756,2026-06-01T21:24:30.756201+00:00,10.3,1097.21,31441.34,3.49,0.0,104.305,769.753,2.143
1780349071758,2026-06-01T21:24:31.758782+00:00,11.07,1097.09,31441.34,3.49,0.0,104.305,785.872,2.192
1780349072761,2026-06-01T21:24:32.761401+00:00,9.47,1097.32,31441.34,3.49,0.0,104.305,799.688,2.232
1780349073764,2026-06-01T21:24:33.764734+00:00,10.77,1097.43,31441.34,3.49,0.0,176.305,815.806,2.279
1780349074767,2026-06-01T21:24:34.767648+00:00,11.33,1097.48,31441.34,3.49,0.0,368.113,831.924,2.326
1780349075769,2026-06-01T21:24:35.769983+00:00,10.37,1097.17,31441.34,3.49,0.0,368.113,848.043,2.374
1780349076772,2026-06-01T21:24:36.772752+00:00,10.72,1097.38,31441.34,3.49,0.0,368.113,864.722,2.423
1780349077775,2026-06-01T21:24:37.775722+00:00,10.39,1097.46,31441.34,3.49,0.0,368.113,881.977,2.474
1780349078779,2026-06-01T21:24:38.779429+00:00,10.19,1097.39,31441.34,3.49,0.0,368.113,896.4,2.518
1780349079782,2026-06-01T21:24:39.782581+00:00,9.93,1097.43,31441.34,3.49,0.0,368.113,913.007,2.568
1780349080785,2026-06-01T21:24:40.785129+00:00,10.24,1097.25,31441.34,3.49,0.0,368.113,928.95,2.616
1780349081787,2026-06-01T21:24:41.787837+00:00,11.06,1097.38,31441.34,3.49,0.0,368.113,944.758,2.665
1780349082790,2026-06-01T21:24:42.790193+00:00,10.76,1097.84,31441.34,3.49,0.0,368.113,960.877,2.713
1780349083792,2026-06-01T21:24:43.792616+00:00,9.71,1097.59,31441.34,3.49,0.0,368.113,976.189,2.758
1780349084795,2026-06-01T21:24:44.795330+00:00,11.74,1097.41,31441.34,3.49,0.0,368.113,990.813,2.803
1780349085798,2026-06-01T21:24:45.798523+00:00,10.1,1097.43,31441.34,3.49,0.0,368.113,1006.932,2.851
1780349086801,2026-06-01T21:24:46.801661+00:00,9.98,1097.23,31441.34,3.49,0.0,368.113,1023.123,2.901
1780349087804,2026-06-01T21:24:47.804119+00:00,10.66,1097.42,31441.34,3.49,0.0,368.113,1041.257,2.954
1780349088806,2026-06-01T21:24:48.806750+00:00,10.48,1097.61,31441.34,3.49,0.0,368.113,1055.288,2.996
1780349089809,2026-06-01T21:24:49.809949+00:00,11.0,1097.36,31441.34,3.49,0.0,368.113,1071.407,3.044
1780349090812,2026-06-01T21:24:50.812803+00:00,10.66,1097.42,31441.34,3.49,0.0,368.113,1087.527,3.094
1780349091815,2026-06-01T21:24:51.815178+00:00,10.35,1097.45,31441.34,3.49,0.0,368.113,1103.645,3.142
1780349092818,2026-06-01T21:24:52.818402+00:00,9.15,1097.37,31441.34,3.49,0.0,368.113,1117.462,3.184
1780349093820,2026-06-01T21:24:53.820747+00:00,12.2,1097.26,31441.34,3.49,0.0,368.113,1134.266,3.233
1780349094823,2026-06-01T21:24:54.823518+00:00,10.13,1097.02,31441.34,3.49,0.0,368.113,1149.7,3.28
1780349095825,2026-06-01T21:24:55.825731+00:00,10.86,1097.36,31441.34,3.49,0.0,368.113,1165.819,3.329
1780349096828,2026-06-01T21:24:56.828092+00:00,9.46,1096.91,31441.34,3.49,0.0,368.113,1180.303,3.37
1780349097830,2026-06-01T21:24:57.830971+00:00,10.41,1097.1,31441.34,3.49,0.0,368.113,1195.754,3.416
1780349098833,2026-06-01T21:24:58.833119+00:00,10.3,1097.08,31441.34,3.49,0.0,368.113,1211.873,3.463
1780349099836,2026-06-01T21:24:59.836792+00:00,9.94,1097.29,31441.34,3.49,0.0,368.113,1226.724,3.507
1780349100839,2026-06-01T21:25:00.839965+00:00,9.94,1097.19,31441.34,3.49,0.0,368.113,1242.993,3.557
1780349101842,2026-06-01T21:25:01.842241+00:00,9.75,1097.31,31441.34,3.49,0.0,368.113,1257.93,3.605
1780349102844,2026-06-01T21:25:02.844322+00:00,10.3,1097.77,31441.34,3.49,0.0,368.113,1274.049,3.655
1780349103847,2026-06-01T21:25:03.847229+00:00,11.17,1097.35,31441.34,3.49,0.0,368.113,1290.73,3.706
1780349104850,2026-06-01T21:25:04.850229+00:00,10.87,1097.33,31441.34,3.49,0.0,368.113,1306.29,3.753
1780349105852,2026-06-01T21:25:05.852873+00:00,10.7,1097.79,31441.34,3.49,0.0,368.113,1322.409,3.801
1780349106855,2026-06-01T21:25:06.855643+00:00,9.09,1097.67,31441.34,3.49,0.0,368.113,1338.078,3.847
1780349107858,2026-06-01T21:25:07.858050+00:00,10.61,1097.62,31441.34,3.49,0.0,368.113,1352.345,3.891
1780349108861,2026-06-01T21:25:08.861367+00:00,10.56,1097.22,31441.34,3.49,0.0,368.113,1368.463,3.938
1780349109864,2026-06-01T21:25:09.864361+00:00,10.28,1097.45,31441.34,3.49,0.0,368.113,1384.583,3.986
1780349110867,2026-06-01T21:25:10.867091+00:00,10.1,1097.27,31441.34,3.49,0.0,368.113,1400.702,4.035
1780349111869,2026-06-01T21:25:11.869010+00:00,9.66,1097.46,31441.34,3.49,0.0,368.113,1416.393,4.08
1780349112872,2026-06-01T21:25:12.872133+00:00,10.15,1097.6,31441.34,3.49,0.0,368.113,1430.638,4.125
1780349113875,2026-06-01T21:25:13.875335+00:00,10.54,1096.95,31441.34,3.49,0.0,368.113,1446.757,4.174
1780349114878,2026-06-01T21:25:14.878200+00:00,10.68,1097.26,31441.34,3.49,0.0,368.113,1462.876,4.221
1780349115880,2026-06-01T21:25:15.880670+00:00,11.49,1097.2,31441.34,3.49,0.0,368.113,1478.995,4.268
1780349116883,2026-06-01T21:25:16.883189+00:00,10.59,1097.32,31441.34,3.49,0.0,368.113,1495.114,4.317
1780349117885,2026-06-01T21:25:17.885443+00:00,9.63,1097.54,31441.34,3.49,0.0,368.113,1509.513,4.359
1780349118888,2026-06-01T21:25:18.888279+00:00,9.41,1097.18,31441.34,3.49,0.0,368.113,1525.05,4.408
1780349119891,2026-06-01T21:25:19.891107+00:00,10.85,1097.39,31441.34,3.49,0.0,368.113,1541.17,4.457
1780349120894,2026-06-01T21:25:20.894143+00:00,8.81,1097.55,31441.34,3.49,0.0,368.113,1556.182,4.502
1780349121896,2026-06-01T21:25:21.896434+00:00,10.6,1097.0,31441.34,3.49,0.0,368.113,1571.106,4.548
1780349122899,2026-06-01T21:25:22.899144+00:00,10.52,1097.21,31441.34,3.49,0.0,368.113,1587.225,4.596
1780349123901,2026-06-01T21:25:23.901862+00:00,10.65,1097.09,31441.34,3.49,0.0,368.113,1603.343,4.644
1780349124904,2026-06-01T21:25:24.904117+00:00,10.63,1097.58,31441.34,3.49,0.0,368.113,1619.462,4.692
1780349125906,2026-06-01T21:25:25.906940+00:00,10.05,1097.7,31441.34,3.49,0.0,368.113,1633.279,4.734
1780349126909,2026-06-01T21:25:26.909138+00:00,10.75,1097.43,31441.34,3.49,0.0,368.113,1649.398,4.782
1780349127911,2026-06-01T21:25:27.911828+00:00,9.26,1097.12,31441.34,3.49,0.0,368.113,1665.517,4.829
1780349128915,2026-06-01T21:25:28.915196+00:00,10.45,1097.54,31441.34,3.49,0.0,368.113,1679.333,4.871
1780349129918,2026-06-01T21:25:29.918123+00:00,10.9,1097.4,31441.34,3.49,0.0,368.113,1695.453,4.919
1780349130920,2026-06-01T21:25:30.920276+00:00,10.71,1097.46,31441.34,3.49,0.0,368.113,1711.572,4.968
1780349131921,2026-06-01T21:25:31.921757+00:00,9.41,1097.55,31441.34,3.49,0.0,368.113,1727.382,5.014
1780349132924,2026-06-01T21:25:32.924831+00:00,9.78,1097.23,31441.34,3.49,0.0,368.113,1741.509,5.06
1780349133927,2026-06-01T21:25:33.927116+00:00,11.2,1097.27,31441.34,3.49,0.0,368.113,1757.627,5.109
1780349134931,2026-06-01T21:25:34.931308+00:00,10.06,1097.22,31441.34,3.49,0.0,368.113,1773.747,5.159
1780349135934,2026-06-01T21:25:35.934551+00:00,9.77,1097.44,31441.34,3.49,0.0,368.113,1789.514,5.203
1780349136936,2026-06-01T21:25:36.936921+00:00,4.2,1097.19,31441.34,3.49,0.0,368.113,1792.168,5.212
1780349137939,2026-06-01T21:25:37.939282+00:00,1.84,1097.08,31441.34,3.49,0.0,368.113,1792.168,5.212
1780349138941,2026-06-01T21:25:38.941745+00:00,4.39,1097.13,31441.34,3.49,0.0,368.113,1796.774,5.227
1780349139944,2026-06-01T21:25:39.944678+00:00,8.72,1097.14,31441.34,3.49,0.0,368.113,1810.591,5.269
1780349140947,2026-06-01T21:25:40.947101+00:00,9.34,1097.11,31441.34,3.49,0.0,368.113,1824.407,5.311
1780349141949,2026-06-01T21:25:41.949826+00:00,11.28,1097.23,31441.34,3.49,0.0,368.113,1840.526,5.359
1780349142952,2026-06-01T21:25:42.952933+00:00,10.96,1097.46,31441.34,3.49,0.0,368.113,1856.645,5.407
1780349143955,2026-06-01T21:25:43.955262+00:00,10.66,1097.6,31441.34,3.49,0.0,368.113,1872.765,5.454
1780349144957,2026-06-01T21:25:44.957883+00:00,10.14,1097.56,31441.34,3.49,0.0,368.113,1886.582,5.497
1780349145960,2026-06-01T21:25:45.960389+00:00,11.1,1097.77,31441.34,3.49,0.0,368.113,1902.701,5.545
1780349146963,2026-06-01T21:25:46.963739+00:00,9.97,1097.62,31441.34,3.49,0.0,368.113,1916.641,5.585
1780349147966,2026-06-01T21:25:47.966367+00:00,9.94,1097.79,31441.34,3.49,0.0,368.113,1932.635,5.632
1780349148969,2026-06-01T21:25:48.969007+00:00,10.41,1097.37,31441.34,3.49,0.0,368.113,1948.753,5.681
1780349149972,2026-06-01T21:25:49.972381+00:00,10.19,1097.48,31441.34,3.49,0.0,368.113,1964.872,5.728
1780349150975,2026-06-01T21:25:50.975352+00:00,11.26,1097.66,31441.34,3.49,0.0,368.113,1980.99,5.775
1780349151978,2026-06-01T21:25:51.978597+00:00,10.89,1097.8,31441.34,3.49,0.0,368.113,1997.109,5.823
1780349152981,2026-06-01T21:25:52.981488+00:00,9.78,1097.29,31441.34,3.49,0.0,368.113,2013.228,5.871
1780349153984,2026-06-01T21:25:53.984016+00:00,10.58,1098.01,31441.34,3.49,0.0,368.113,2029.346,5.918
1780349154986,2026-06-01T21:25:54.986021+00:00,9.31,1097.54,31441.34,3.49,0.0,368.113,2045.135,5.963
1780349155989,2026-06-01T21:25:55.989794+00:00,10.21,1097.1,31441.34,3.49,0.0,368.113,2059.283,6.008
1780349156992,2026-06-01T21:25:56.992491+00:00,10.8,1097.32,31441.34,3.49,0.0,368.113,2075.402,6.057
1780349157995,2026-06-01T21:25:57.995288+00:00,9.94,1097.52,31441.34,3.49,0.0,368.113,2091.521,6.105
1780349158997,2026-06-01T21:25:58.997519+00:00,10.48,1097.66,31441.34,3.49,0.0,368.113,2107.639,6.152
1780349160000,2026-06-01T21:26:00.000254+00:00,10.1,1097.2,31441.34,3.49,0.0,368.113,2123.759,6.2
1780349161003,2026-06-01T21:26:01.003816+00:00,10.17,1097.15,31441.34,3.49,0.0,368.113,2139.878,6.247
1780349162007,2026-06-01T21:26:02.007565+00:00,9.8,1097.41,31441.34,3.49,0.0,368.113,2155.997,6.297
1780349163010,2026-06-01T21:26:03.010280+00:00,9.81,1097.56,31441.34,3.49,0.0,368.113,2172.115,6.345
1780349164013,2026-06-01T21:26:04.013153+00:00,10.46,1097.34,31441.34,3.49,0.0,368.113,2188.526,6.394
1780349165016,2026-06-01T21:26:05.016088+00:00,10.66,1097.43,31441.34,3.49,0.0,368.113,2204.352,6.44
1780349166018,2026-06-01T21:26:06.018834+00:00,10.53,1097.06,31441.34,3.49,0.0,368.113,2220.472,6.488
1780349167021,2026-06-01T21:26:07.021445+00:00,10.15,1097.61,31441.34,3.49,0.0,368.113,2236.591,6.536
1780349168023,2026-06-01T21:26:08.023821+00:00,1.44,1097.31,31441.34,3.49,0.0,368.113,2236.591,6.536
1780349169025,2026-06-01T21:26:09.025558+00:00,1.45,1097.14,31441.34,3.49,0.0,368.113,2236.591,6.536
