timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780352137754,2026-06-01T22:15:37.754668+00:00,13.79,1489.59,31441.34,4.74,0.0,678.441,883.588,5.768
1780352138757,2026-06-01T22:15:38.757621+00:00,12.91,1489.31,31441.34,4.74,0.0,678.441,891.649,5.841
1780352139759,2026-06-01T22:15:39.759999+00:00,12.02,1489.24,31441.34,4.74,0.0,678.441,899.712,5.916
1780352140761,2026-06-01T22:15:40.761942+00:00,13.56,1489.44,31441.34,4.74,0.0,678.441,908.348,5.989
1780352141764,2026-06-01T22:15:41.764924+00:00,13.66,1489.68,31441.34,4.74,0.0,678.441,916.41,6.066
1780352142767,2026-06-01T22:15:42.767839+00:00,12.39,1489.61,31441.34,4.74,0.0,678.441,924.471,6.139
1780352143770,2026-06-01T22:15:43.770814+00:00,13.69,1489.74,31441.34,4.74,0.0,678.441,932.532,6.212
1780352144772,2026-06-01T22:15:44.772871+00:00,13.89,1489.67,31441.34,4.74,0.0,678.441,941.17,6.291
1780352145775,2026-06-01T22:15:45.775945+00:00,12.88,1489.82,31441.34,4.74,0.0,678.441,949.231,6.363
1780352146778,2026-06-01T22:15:46.778661+00:00,12.19,1489.53,31441.34,4.74,0.0,678.441,957.292,6.435
1780352147781,2026-06-01T22:15:47.781383+00:00,12.09,1489.92,31441.34,4.74,0.0,678.441,965.746,6.509
1780352148784,2026-06-01T22:15:48.784134+00:00,13.45,1490.1,31441.34,4.74,0.0,678.441,973.99,6.586
1780352149786,2026-06-01T22:15:49.786047+00:00,12.14,1490.21,31441.34,4.74,0.0,678.441,982.052,6.66
1780352150788,2026-06-01T22:15:50.788808+00:00,12.97,1490.16,31441.34,4.74,0.0,678.441,990.113,6.732
1780352151791,2026-06-01T22:15:51.791046+00:00,12.72,1490.38,31441.34,4.74,0.0,678.441,998.75,6.806
1780352152792,2026-06-01T22:15:52.792810+00:00,12.87,1490.61,31441.34,4.74,0.0,678.441,1006.812,6.883
1780352153795,2026-06-01T22:15:53.795580+00:00,13.76,1489.96,31441.34,4.74,0.0,678.441,1014.874,6.957
1780352154798,2026-06-01T22:15:54.798528+00:00,12.23,1490.64,31441.34,4.74,0.0,678.441,1022.936,7.03
1780352155800,2026-06-01T22:15:55.800942+00:00,12.68,1490.71,31441.34,4.74,0.0,678.441,1031.573,7.109
1780352156803,2026-06-01T22:15:56.803038+00:00,12.67,1490.35,31441.34,4.74,0.0,678.441,1039.634,7.182
1780352157805,2026-06-01T22:15:57.805717+00:00,12.45,1490.52,31441.34,4.74,0.0,678.441,1047.696,7.255
1780352158809,2026-06-01T22:15:58.809232+00:00,11.94,1490.23,31441.34,4.74,0.0,678.441,1056.333,7.33
1780352159812,2026-06-01T22:15:59.812070+00:00,12.16,1490.4,31441.34,4.74,0.0,678.441,1064.395,7.408
1780352160814,2026-06-01T22:16:00.814771+00:00,12.14,1490.37,31441.34,4.74,0.0,678.441,1072.456,7.481
1780352161817,2026-06-01T22:16:01.817842+00:00,12.32,1490.84,31441.34,4.74,0.0,678.441,1081.093,7.555
1780352162820,2026-06-01T22:16:02.820589+00:00,12.51,1490.79,31441.34,4.74,0.0,678.441,1089.154,7.633
1780352163823,2026-06-01T22:16:03.823591+00:00,12.77,1490.57,31441.34,4.74,0.0,678.441,1097.215,7.705
1780352164825,2026-06-01T22:16:04.825877+00:00,13.71,1491.06,31441.34,4.74,0.0,678.441,1105.851,7.779
1780352165827,2026-06-01T22:16:05.827899+00:00,12.85,1490.99,31441.34,4.74,0.0,678.441,1113.913,7.855
1780352166830,2026-06-01T22:16:06.830761+00:00,11.56,1490.77,31441.34,4.74,0.0,678.441,1121.974,7.929
1780352167833,2026-06-01T22:16:07.833346+00:00,12.39,1491.32,31441.34,4.74,0.0,678.441,1130.534,8.004
1780352168835,2026-06-01T22:16:08.835251+00:00,12.6,1491.31,31441.34,4.74,0.0,678.441,1138.673,8.082
1780352169837,2026-06-01T22:16:09.837461+00:00,12.02,1491.19,31441.34,4.74,0.0,678.441,1146.734,8.155
1780352170840,2026-06-01T22:16:10.840698+00:00,13.32,1491.32,31441.34,4.74,0.0,678.441,1154.795,8.228
1780352171842,2026-06-01T22:16:11.842687+00:00,12.49,1491.61,31441.34,4.74,0.0,678.441,1163.432,8.307
1780352172845,2026-06-01T22:16:12.845025+00:00,11.76,1491.82,31441.34,4.74,0.0,678.441,1171.493,8.38
1780352173846,2026-06-01T22:16:13.846901+00:00,12.72,1491.82,31441.34,4.74,0.0,678.441,1179.554,8.453
1780352174849,2026-06-01T22:16:14.849568+00:00,12.77,1491.8,31441.34,4.74,0.0,678.441,1188.191,8.531
1780352175852,2026-06-01T22:16:15.852700+00:00,13.03,1492.06,31441.34,4.75,0.0,678.441,1196.253,8.604
1780352176854,2026-06-01T22:16:16.854674+00:00,12.68,1491.6,31441.34,4.74,0.0,678.441,1204.314,8.678
1780352177856,2026-06-01T22:16:17.856673+00:00,4.49,1491.55,31441.34,4.74,0.0,678.441,1206.618,8.699
1780352178858,2026-06-01T22:16:18.858746+00:00,1.9,1491.46,31441.34,4.74,0.0,678.441,1206.618,8.699
1780352179861,2026-06-01T22:16:19.861368+00:00,1.74,1491.51,31441.34,4.74,0.0,678.441,1206.709,8.7
1780352180863,2026-06-01T22:16:20.863559+00:00,23.14,1491.68,31441.34,4.74,0.0,678.441,1222.167,8.842
1780352181865,2026-06-01T22:16:21.865761+00:00,21.44,1491.8,31441.34,4.74,0.0,678.441,1235.987,8.967
1780352182867,2026-06-01T22:16:22.867767+00:00,12.2,1491.79,31441.34,4.74,0.0,678.441,1244.048,9.04
1780352183869,2026-06-01T22:16:23.869663+00:00,12.69,1491.78,31441.34,4.74,0.0,678.441,1252.685,9.115
1780352184873,2026-06-01T22:16:24.873019+00:00,13.04,1492.21,31441.34,4.75,0.0,678.441,1260.747,9.192
1780352185876,2026-06-01T22:16:25.876292+00:00,13.23,1492.31,31441.34,4.75,0.0,678.441,1268.808,9.264
1780352186877,2026-06-01T22:16:26.877973+00:00,13.22,1491.72,31441.34,4.74,0.0,678.441,1277.445,9.338
1780352187879,2026-06-01T22:16:27.879807+00:00,12.65,1492.19,31441.34,4.75,0.0,678.441,1285.506,9.414
1780352188882,2026-06-01T22:16:28.882091+00:00,12.39,1492.4,31441.34,4.75,0.0,678.441,1293.568,9.487
1780352189884,2026-06-01T22:16:29.884642+00:00,11.71,1492.61,31441.34,4.75,0.0,678.441,1301.629,9.56
1780352190886,2026-06-01T22:16:30.886321+00:00,12.75,1492.48,31441.34,4.75,0.0,678.441,1310.265,9.637
1780352191889,2026-06-01T22:16:31.889428+00:00,12.72,1492.0,31441.34,4.75,0.0,678.441,1318.327,9.71
1780352192894,2026-06-01T22:16:32.894125+00:00,11.79,1491.95,31441.34,4.75,0.0,678.441,1325.813,9.779
1780352193896,2026-06-01T22:16:33.896629+00:00,1.49,1491.45,31441.34,4.74,0.0,678.441,1325.813,9.779
