timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779116155780,2026-05-18T14:55:55.780956+00:00,372.49,1828.09,31441.34,5.81,0.0,805.699,2540.807,20.533
1779116156782,2026-05-18T14:55:56.782142+00:00,374.6,1829.05,31441.34,5.82,0.0,805.699,2545.989,20.58
1779116157784,2026-05-18T14:55:57.784245+00:00,365.16,1828.94,31441.34,5.82,0.0,805.699,2551.171,20.628
1779116158786,2026-05-18T14:55:58.786164+00:00,121.58,1826.72,31441.34,5.81,0.0,805.699,2552.323,20.643
1779116159788,2026-05-18T14:55:59.788709+00:00,1.72,1825.44,31441.34,5.81,0.0,805.699,2552.323,20.643
1779116160791,2026-05-18T14:56:00.791722+00:00,8.23,1827.49,31441.34,5.81,0.0,805.699,2552.9,20.646
1779116161793,2026-05-18T14:56:01.793002+00:00,360.91,1830.6,31441.34,5.82,0.0,805.699,2557.507,20.688
1779116162794,2026-05-18T14:56:02.794211+00:00,372.89,1826.72,31441.34,5.81,0.0,805.699,2562.689,20.74
1779116163796,2026-05-18T14:56:03.796433+00:00,368.77,1830.54,31441.34,5.82,0.0,805.699,2568.447,20.79
1779116164798,2026-05-18T14:56:04.798156+00:00,375.52,1830.67,31441.34,5.82,0.0,805.699,2573.629,20.837
1779116165800,2026-05-18T14:56:05.800546+00:00,379.64,1832.32,31441.34,5.83,0.0,805.699,2578.811,20.889
1779116166802,2026-05-18T14:56:06.802734+00:00,351.03,1830.25,31441.34,5.82,0.0,805.699,2583.993,20.932
1779116167804,2026-05-18T14:56:07.804821+00:00,363.23,1829.3,31441.34,5.82,0.0,805.699,2589.175,20.98
1779116168807,2026-05-18T14:56:08.807023+00:00,370.47,1830.36,31441.34,5.82,0.0,805.699,2594.357,21.028
1779116169808,2026-05-18T14:56:09.808928+00:00,372.07,1831.09,31441.34,5.82,0.0,805.699,2599.54,21.076
1779116170811,2026-05-18T14:56:10.811293+00:00,374.21,1828.91,31441.34,5.82,0.0,805.699,2604.722,21.127
1779116171814,2026-05-18T14:56:11.814141+00:00,360.09,1832.03,31441.34,5.83,0.0,805.699,2609.904,21.172
1779116172817,2026-05-18T14:56:12.817012+00:00,365.19,1828.54,31441.34,5.82,0.0,805.699,2615.662,21.225
1779116173818,2026-05-18T14:56:13.818816+00:00,352.15,1829.07,31441.34,5.82,0.0,805.699,2620.269,21.268
1779116174820,2026-05-18T14:56:14.820850+00:00,384.15,1828.09,31441.34,5.81,0.0,805.699,2625.762,21.321
1779116175822,2026-05-18T14:56:15.822871+00:00,361.6,1828.07,31441.34,5.81,0.0,805.699,2630.633,21.369
1779116176824,2026-05-18T14:56:16.824420+00:00,359.11,1834.48,31441.34,5.83,0.0,805.699,2635.815,21.414
1779116177825,2026-05-18T14:56:17.825697+00:00,373.95,1834.46,31441.34,5.83,0.0,805.699,2641.573,21.466
1779116178827,2026-05-18T14:56:18.827474+00:00,378.72,1836.3,31441.34,5.84,0.0,805.699,2646.755,21.514
1779116179829,2026-05-18T14:56:19.829356+00:00,371.27,1836.84,31441.34,5.84,0.0,805.699,2651.938,21.562
1779116180830,2026-05-18T14:56:20.830167+00:00,353.16,1834.48,31441.34,5.83,0.0,805.699,2657.12,21.61
1779116181831,2026-05-18T14:56:21.831939+00:00,377.34,1835.54,31441.34,5.84,0.0,805.699,2662.302,21.659
1779116182834,2026-05-18T14:56:22.834085+00:00,368.12,1836.53,31441.34,5.84,0.0,805.699,2667.484,21.71
1779116183835,2026-05-18T14:56:23.835278+00:00,364.27,1836.73,31441.34,5.84,0.0,805.699,2672.666,21.754
1779116184837,2026-05-18T14:56:24.837637+00:00,326.4,1835.66,31441.34,5.84,0.0,805.699,2677.275,21.797
1779116185840,2026-05-18T14:56:25.840721+00:00,224.09,1832.96,31441.34,5.83,0.0,805.699,2680.156,21.834
1779116186842,2026-05-18T14:56:26.842843+00:00,210.54,1832.66,31441.34,5.83,0.0,805.699,2683.035,21.862
1779116187844,2026-05-18T14:56:27.844844+00:00,209.39,1833.59,31441.34,5.83,0.0,805.699,2685.914,21.889
1779116188846,2026-05-18T14:56:28.846909+00:00,317.11,1837.39,31441.34,5.84,0.0,805.699,2690.52,21.928
1779116189849,2026-05-18T14:56:29.849237+00:00,358.24,1836.17,31441.34,5.84,0.0,805.699,2695.703,21.977
1779116190851,2026-05-18T14:56:30.851839+00:00,364.34,1898.76,31441.34,6.04,0.0,805.699,2700.885,22.025
1779116191854,2026-05-18T14:56:31.854861+00:00,376.89,1897.34,31441.34,6.03,0.0,805.699,2706.643,22.078
1779116192856,2026-05-18T14:56:32.856220+00:00,371.93,1899.88,31441.34,6.04,0.0,805.699,2711.824,22.126
1779116193858,2026-05-18T14:56:33.858574+00:00,380.53,1899.24,31441.34,6.04,0.0,805.699,2717.006,22.174
1779116194861,2026-05-18T14:56:34.861710+00:00,369.22,1899.97,31441.34,6.04,0.0,805.699,2722.188,22.226
1779116195863,2026-05-18T14:56:35.863543+00:00,360.17,1902.49,31441.34,6.05,0.0,805.699,2727.371,22.27
1779116196865,2026-05-18T14:56:36.865817+00:00,347.24,1900.26,31441.34,6.04,0.0,805.699,2732.553,22.318
1779116197868,2026-05-18T14:56:37.868098+00:00,384.81,1899.46,31441.34,6.04,0.0,805.699,2737.734,22.369
1779116198871,2026-05-18T14:56:38.871150+00:00,349.46,1901.99,31441.34,6.05,0.0,805.699,2742.916,22.413
1779116199872,2026-05-18T14:56:39.872860+00:00,359.29,1900.43,31441.34,6.04,0.0,805.699,2748.099,22.462
1779116200874,2026-05-18T14:56:40.874560+00:00,365.11,1901.68,31441.34,6.05,0.0,805.699,2753.281,22.509
1779116201876,2026-05-18T14:56:41.876376+00:00,358.31,1901.43,31441.34,6.05,0.0,805.699,2758.463,22.557
1779116202879,2026-05-18T14:56:42.879213+00:00,369.27,1900.73,31441.34,6.05,0.0,805.699,2763.645,22.605
1779116203881,2026-05-18T14:56:43.881026+00:00,368.55,1902.78,31441.34,6.05,0.0,805.699,2768.827,22.652
1779116204884,2026-05-18T14:56:44.884992+00:00,370.82,1899.62,31441.34,6.04,0.0,805.699,2774.585,22.705
1779116205887,2026-05-18T14:56:45.887047+00:00,364.07,1899.79,31441.34,6.04,0.0,805.699,2779.192,22.753
1779116206889,2026-05-18T14:56:46.889117+00:00,364.31,1899.33,31441.34,6.04,0.0,805.699,2784.374,22.8
1779116207891,2026-05-18T14:56:47.891444+00:00,358.76,1904.69,31441.34,6.06,0.0,805.699,2789.556,22.844
1779116208894,2026-05-18T14:56:48.894092+00:00,346.86,1901.56,31441.34,6.05,0.0,805.699,2794.738,22.892
1779116209896,2026-05-18T14:56:49.896257+00:00,366.17,1901.18,31441.34,6.05,0.0,805.699,2799.92,22.939
1779116210898,2026-05-18T14:56:50.898943+00:00,383.44,1902.9,31441.34,6.05,0.0,805.699,2805.102,22.988
1779116211901,2026-05-18T14:56:51.901631+00:00,368.66,1902.43,31441.34,6.05,0.0,805.699,2810.284,23.036
1779116212904,2026-05-18T14:56:52.904058+00:00,369.5,1904.03,31441.34,6.06,0.0,805.699,2815.466,23.083
1779116213906,2026-05-18T14:56:53.906670+00:00,375.67,1900.16,31441.34,6.04,0.0,805.699,2821.224,23.136
1779116214910,2026-05-18T14:56:54.910491+00:00,364.65,1900.52,31441.34,6.04,0.0,805.699,2826.406,23.184
1779116215914,2026-05-18T14:56:55.914590+00:00,374.56,1902.18,31441.34,6.05,0.0,805.699,2831.589,23.233
1779116216916,2026-05-18T14:56:56.916608+00:00,363.24,1900.31,31441.34,6.04,0.0,805.699,2836.479,23.28
1779116217920,2026-05-18T14:56:57.920661+00:00,373.32,1902.29,31441.34,6.05,0.0,805.699,2841.953,23.329
1779116218923,2026-05-18T14:56:58.923973+00:00,370.81,1902.02,31441.34,6.05,0.0,805.699,2847.134,23.376
1779116219925,2026-05-18T14:56:59.925443+00:00,364.7,1902.1,31441.34,6.05,0.0,805.699,2852.316,23.424
1779116220929,2026-05-18T14:57:00.929635+00:00,370.68,1903.75,31441.34,6.05,0.0,805.699,2857.498,23.472
1779116221932,2026-05-18T14:57:01.932957+00:00,366.8,1899.48,31441.34,6.04,0.0,805.699,2863.055,23.525
1779116222935,2026-05-18T14:57:02.935813+00:00,368.83,1899.66,31441.34,6.04,0.0,805.699,2867.864,23.573
1779116223940,2026-05-18T14:57:03.940084+00:00,358.26,1899.85,31441.34,6.04,0.0,805.699,2873.046,23.62
1779116224943,2026-05-18T14:57:04.943867+00:00,363.34,1899.19,31441.34,6.04,0.0,805.699,2878.804,23.67
1779116225946,2026-05-18T14:57:05.946990+00:00,371.02,1900.21,31441.34,6.04,0.0,805.699,2883.986,23.718
1779116226950,2026-05-18T14:57:06.950741+00:00,381.84,1901.46,31441.34,6.05,0.0,805.699,2889.168,23.766
1779116227954,2026-05-18T14:57:07.954885+00:00,378.57,1904.77,31441.34,6.06,0.0,805.699,2894.926,23.819
1779116228958,2026-05-18T14:57:08.958395+00:00,368.75,1905.67,31441.34,6.06,0.0,805.699,2900.108,23.867
1779116229963,2026-05-18T14:57:09.963389+00:00,377.94,1904.18,31441.34,6.06,0.0,805.699,2905.29,23.915
1779116230967,2026-05-18T14:57:10.967858+00:00,10.54,1900.18,31441.34,6.04,0.0,805.699,2905.29,23.919
1779116231972,2026-05-18T14:57:11.972455+00:00,1.58,1899.58,31441.34,6.04,0.0,805.699,2905.29,23.919
