timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770669016017,2026-02-09T20:30:16.017607+00:00,5.81,846.98,31441.34,2.69,0.0,225.188,648.158,405.812
1770669017020,2026-02-09T20:30:17.020686+00:00,5.42,846.65,31441.34,2.69,0.0,225.188,656.718,413.897
1770669018022,2026-02-09T20:30:18.022922+00:00,6.0,846.73,31441.34,2.69,0.0,225.188,665.834,421.985
1770669019025,2026-02-09T20:30:19.025829+00:00,5.9,846.83,31441.34,2.69,0.0,225.188,674.434,430.072
1770669020028,2026-02-09T20:30:20.028719+00:00,6.06,846.74,31441.34,2.69,0.0,225.188,682.557,438.155
1770669021031,2026-02-09T20:30:21.031051+00:00,6.7,846.99,31441.34,2.69,0.0,225.188,691.752,446.241
1770669022033,2026-02-09T20:30:22.033074+00:00,5.62,846.69,31441.34,2.69,0.0,225.188,700.899,454.329
1770669023034,2026-02-09T20:30:23.034840+00:00,6.06,846.97,31441.34,2.69,0.0,225.188,709.376,462.471
1770669024037,2026-02-09T20:30:24.037536+00:00,5.16,846.56,31441.34,2.69,0.0,225.188,718.553,470.561
1770669025040,2026-02-09T20:30:25.040055+00:00,10.84,869.71,31441.34,2.77,0.0,225.188,731.112,483.78
1770669026042,2026-02-09T20:30:26.042470+00:00,2.74,846.84,31441.34,2.69,0.0,225.188,737.747,486.739
1770669027045,2026-02-09T20:30:27.045269+00:00,4.59,847.33,31441.34,2.69,0.0,225.188,744.931,494.821
1770669028047,2026-02-09T20:30:28.047783+00:00,5.57,846.44,31441.34,2.69,0.0,225.188,753.47,502.907
1770669029050,2026-02-09T20:30:29.050328+00:00,5.59,846.89,31441.34,2.69,0.0,225.188,760.749,511.15
1770669030052,2026-02-09T20:30:30.052694+00:00,6.0,847.02,31441.34,2.69,0.0,225.188,772.918,519.254
1770669031056,2026-02-09T20:30:31.056383+00:00,9.57,850.73,31441.34,2.71,0.0,225.188,783.071,530.725
1770669032059,2026-02-09T20:30:32.059667+00:00,5.79,850.31,31441.34,2.7,0.0,225.188,791.734,541.083
1770669033061,2026-02-09T20:30:33.061442+00:00,5.37,851.06,31441.34,2.71,0.0,225.188,800.396,549.393
1770669034063,2026-02-09T20:30:34.063671+00:00,2.43,846.86,31441.34,2.69,0.0,225.188,806.574,551.596
1770669035065,2026-02-09T20:30:35.065673+00:00,6.87,846.89,31441.34,2.69,0.0,225.188,814.321,559.678
1770669036068,2026-02-09T20:30:36.068868+00:00,6.74,847.16,31441.34,2.69,0.0,225.188,823.694,567.768
1770669037071,2026-02-09T20:30:37.071343+00:00,8.95,846.93,31441.34,2.69,0.0,225.188,835.04,583.915
1770669038074,2026-02-09T20:30:38.074355+00:00,5.11,847.27,31441.34,2.69,0.0,225.188,843.699,592.0
1770669039075,2026-02-09T20:30:39.075854+00:00,6.43,847.2,31441.34,2.69,0.0,225.188,858.752,600.112
1770669040077,2026-02-09T20:30:40.077739+00:00,6.14,846.73,31441.34,2.69,0.0,225.188,867.827,608.2
1770669041080,2026-02-09T20:30:41.080384+00:00,9.16,850.98,31441.34,2.71,0.0,225.188,878.328,620.921
1770669042082,2026-02-09T20:30:42.082353+00:00,2.61,846.71,31441.34,2.69,0.0,225.188,884.819,624.371
1770669043084,2026-02-09T20:30:43.084760+00:00,5.72,846.91,31441.34,2.69,0.0,225.188,893.661,632.58
1770669044087,2026-02-09T20:30:44.087754+00:00,5.99,847.03,31441.34,2.69,0.0,225.188,902.808,640.669
1770669045089,2026-02-09T20:30:45.089919+00:00,6.4,846.77,31441.34,2.69,0.0,225.188,911.325,648.754
1770669046092,2026-02-09T20:30:46.092300+00:00,8.79,846.84,31441.34,2.69,0.0,225.188,921.635,664.894
1770669047094,2026-02-09T20:30:47.094588+00:00,6.28,847.5,31441.34,2.7,0.0,225.188,930.294,672.981
1770669048096,2026-02-09T20:30:48.096843+00:00,7.32,849.98,31441.34,2.7,0.0,225.188,938.95,681.068
1770669049099,2026-02-09T20:30:49.099249+00:00,6.23,849.45,31441.34,2.7,0.0,225.188,947.614,689.329
1770669050100,2026-02-09T20:30:50.100633+00:00,3.77,846.83,31441.34,2.69,0.0,225.188,956.265,689.405
1770669051103,2026-02-09T20:30:51.103241+00:00,7.69,850.78,31441.34,2.71,0.0,225.188,964.931,702.258
1770669052106,2026-02-09T20:30:52.106043+00:00,5.43,850.65,31441.34,2.71,0.0,225.188,973.595,712.041
1770669053108,2026-02-09T20:30:53.108595+00:00,6.04,871.21,31441.34,2.77,0.0,225.188,982.252,716.096
1770669054110,2026-02-09T20:30:54.110554+00:00,2.5,846.99,31441.34,2.69,0.0,225.188,989.825,721.75
1770669055112,2026-02-09T20:30:55.112576+00:00,6.83,846.88,31441.34,2.69,0.0,225.188,998.948,729.838
1770669056114,2026-02-09T20:30:56.114914+00:00,5.73,847.01,31441.34,2.69,0.0,225.188,1007.298,737.925
1770669057117,2026-02-09T20:30:57.117239+00:00,5.59,847.05,31441.34,2.69,0.0,225.188,1016.633,746.016
1770669058119,2026-02-09T20:30:58.119975+00:00,5.76,846.96,31441.34,2.69,0.0,225.188,1025.11,754.188
1770669059123,2026-02-09T20:30:59.123319+00:00,10.04,870.87,31441.34,2.77,0.0,225.188,1034.212,765.54
1770669060125,2026-02-09T20:31:00.125732+00:00,2.18,846.89,31441.34,2.69,0.0,225.188,1042.65,770.365
1770669061127,2026-02-09T20:31:01.127435+00:00,5.78,846.47,31441.34,2.69,0.0,225.188,1051.187,778.452
1770669062129,2026-02-09T20:31:02.129095+00:00,6.79,846.82,31441.34,2.69,0.0,225.188,1060.187,786.538
1770669063131,2026-02-09T20:31:03.131683+00:00,8.57,870.38,31441.34,2.77,0.0,225.188,1068.847,798.108
1770669064134,2026-02-09T20:31:04.134018+00:00,2.57,846.83,31441.34,2.69,0.0,225.188,1077.507,802.711
1770669065135,2026-02-09T20:31:05.135732+00:00,6.4,846.63,31441.34,2.69,0.0,225.188,1086.168,810.797
1770669066137,2026-02-09T20:31:06.137799+00:00,5.96,846.98,31441.34,2.69,0.0,225.188,1094.827,818.883
1770669067139,2026-02-09T20:31:07.139341+00:00,5.78,846.57,31441.34,2.69,0.0,225.188,1103.489,827.058
1770669068141,2026-02-09T20:31:08.141064+00:00,6.2,846.64,31441.34,2.69,0.0,225.188,1112.148,835.147
1770669069142,2026-02-09T20:31:09.142839+00:00,9.32,847.35,31441.34,2.7,0.0,225.188,1120.819,851.284
1770669070144,2026-02-09T20:31:10.144412+00:00,6.92,847.16,31441.34,2.69,0.0,225.188,1138.129,859.401
1770669071146,2026-02-09T20:31:11.146701+00:00,5.62,846.79,31441.34,2.69,0.0,225.188,1146.788,867.484
1770669072148,2026-02-09T20:31:12.148782+00:00,5.32,846.96,31441.34,2.69,0.0,225.188,1155.449,875.573
1770669073150,2026-02-09T20:31:13.150661+00:00,6.61,846.88,31441.34,2.69,0.0,225.188,1164.107,883.66
1770669074153,2026-02-09T20:31:14.153665+00:00,6.14,846.52,31441.34,2.69,0.0,225.188,1172.767,891.749
1770669075156,2026-02-09T20:31:15.156005+00:00,6.0,846.77,31441.34,2.69,0.0,225.188,1181.426,899.835
1770669076157,2026-02-09T20:31:16.157840+00:00,2.3,846.85,31441.34,2.69,0.0,225.188,1181.437,907.891
1770669077160,2026-02-09T20:31:17.160760+00:00,6.08,847.68,31441.34,2.7,0.0,225.188,1190.094,915.979
1770669078162,2026-02-09T20:31:18.162936+00:00,5.49,849.18,31441.34,2.7,0.0,225.188,1198.743,916.011
1770669079165,2026-02-09T20:31:19.165877+00:00,6.66,855.35,31441.34,2.72,0.0,225.188,1207.405,924.266
1770669080168,2026-02-09T20:31:20.168050+00:00,6.65,850.95,31441.34,2.71,0.0,225.188,1216.064,935.062
1770669081170,2026-02-09T20:31:21.170026+00:00,5.9,850.32,31441.34,2.7,0.0,225.188,1224.723,943.258
1770669082171,2026-02-09T20:31:22.171775+00:00,4.91,846.63,31441.34,2.69,0.0,225.188,1233.385,948.525
1770669083174,2026-02-09T20:31:23.174586+00:00,7.37,867.93,31441.34,2.76,0.0,225.188,1242.046,959.652
1770669084177,2026-02-09T20:31:24.177242+00:00,5.86,870.53,31441.34,2.77,0.0,225.188,1250.705,967.85
1770669085180,2026-02-09T20:31:25.180081+00:00,5.84,850.6,31441.34,2.71,0.0,225.188,1259.365,976.191
1770669086183,2026-02-09T20:31:26.183419+00:00,5.82,850.85,31441.34,2.71,0.0,225.188,1268.024,984.3
1770669087185,2026-02-09T20:31:27.185169+00:00,5.07,850.5,31441.34,2.71,0.0,225.188,1276.685,992.63
1770669088187,2026-02-09T20:31:28.187119+00:00,6.61,870.63,31441.34,2.77,0.0,225.188,1285.346,1000.579
1770669089189,2026-02-09T20:31:29.189063+00:00,6.15,850.07,31441.34,2.7,0.0,225.188,1294.011,1013.142
1770669090192,2026-02-09T20:31:30.192329+00:00,5.19,849.93,31441.34,2.7,0.0,225.188,1302.666,1018.192
1770669091194,2026-02-09T20:31:31.194385+00:00,6.35,851.15,31441.34,2.71,0.0,225.188,1311.326,1024.331
1770669092197,2026-02-09T20:31:32.197239+00:00,5.73,854.99,31441.34,2.72,0.0,225.188,1319.987,1032.703
1770669093200,2026-02-09T20:31:33.200906+00:00,5.98,851.13,31441.34,2.71,0.0,225.188,1328.658,1045.608
1770669094204,2026-02-09T20:31:34.204258+00:00,6.71,851.84,31441.34,2.71,0.0,225.188,1337.318,1053.697
1770669095206,2026-02-09T20:31:35.206617+00:00,5.53,854.89,31441.34,2.72,0.0,225.188,1345.969,1057.367
1770669096209,2026-02-09T20:31:36.209172+00:00,5.89,854.32,31441.34,2.72,0.0,225.188,1354.63,1065.16
1770669097211,2026-02-09T20:31:37.211757+00:00,5.12,855.0,31441.34,2.72,0.0,225.188,1363.29,1072.833
1770669098214,2026-02-09T20:31:38.214258+00:00,6.5,851.58,31441.34,2.71,0.0,225.188,1371.961,1086.109
1770669099217,2026-02-09T20:31:39.217451+00:00,6.75,854.39,31441.34,2.72,0.0,225.188,1380.619,1094.197
1770669100220,2026-02-09T20:31:40.220249+00:00,5.44,853.88,31441.34,2.72,0.0,225.188,1389.271,1098.156
1770669101222,2026-02-09T20:31:41.222808+00:00,6.13,854.55,31441.34,2.72,0.0,225.188,1397.931,1106.269
1770669102225,2026-02-09T20:31:42.225797+00:00,5.65,854.25,31441.34,2.72,0.0,225.188,1406.597,1114.306
1770669103228,2026-02-09T20:31:43.228745+00:00,6.36,874.5,31441.34,2.78,0.0,225.188,1415.255,1121.963
1770669104231,2026-02-09T20:31:44.231398+00:00,6.19,873.83,31441.34,2.78,0.0,225.188,1423.915,1130.72
1770669105234,2026-02-09T20:31:45.234245+00:00,5.78,854.05,31441.34,2.72,0.0,225.188,1432.578,1141.629
1770669106238,2026-02-09T20:31:46.238054+00:00,5.84,853.43,31441.34,2.71,0.0,225.188,1441.235,1146.917
1770669107241,2026-02-09T20:31:47.241836+00:00,5.94,854.11,31441.34,2.72,0.0,225.188,1449.893,1154.994
1770669108245,2026-02-09T20:31:48.245460+00:00,7.0,874.74,31441.34,2.78,0.0,225.188,1458.555,1164.07
1770669109247,2026-02-09T20:31:49.247781+00:00,6.42,874.14,31441.34,2.78,0.0,225.188,1467.214,1171.203
1770669110250,2026-02-09T20:31:50.250227+00:00,1.58,851.05,31441.34,2.71,0.0,225.188,1467.225,1175.365
1770669111252,2026-02-09T20:31:51.252670+00:00,5.54,851.38,31441.34,2.71,0.0,225.188,1475.884,1183.454
1770669112255,2026-02-09T20:31:52.255746+00:00,5.8,853.93,31441.34,2.72,0.0,225.188,1484.542,1191.525
1770669113258,2026-02-09T20:31:53.258637+00:00,5.51,854.46,31441.34,2.72,0.0,225.188,1493.2,1196.803
1770669114261,2026-02-09T20:31:54.261486+00:00,6.39,873.86,31441.34,2.78,0.0,225.188,1501.859,1203.593
1770669115264,2026-02-09T20:31:55.264672+00:00,5.71,875.02,31441.34,2.78,0.0,225.188,1510.52,1210.845
1770669116267,2026-02-09T20:31:56.267438+00:00,5.43,851.27,31441.34,2.71,0.0,225.188,1519.188,1224.025
1770669117269,2026-02-09T20:31:57.269481+00:00,9.49,854.24,31441.34,2.72,0.0,225.188,1536.496,1235.189
1770669118271,2026-02-09T20:31:58.271468+00:00,6.81,854.81,31441.34,2.72,0.0,225.188,1545.16,1247.356
1770669119273,2026-02-09T20:31:59.273499+00:00,6.41,875.36,31441.34,2.78,0.0,225.188,1553.815,1252.581
1770669120277,2026-02-09T20:32:00.277114+00:00,5.71,854.8,31441.34,2.72,0.0,225.188,1562.483,1261.582
1770669121280,2026-02-09T20:32:01.280147+00:00,5.65,855.19,31441.34,2.72,0.0,225.188,1571.147,1269.557
1770669122282,2026-02-09T20:32:02.282422+00:00,6.01,855.09,31441.34,2.72,0.0,225.188,1579.808,1279.151
1770669123285,2026-02-09T20:32:03.285487+00:00,6.56,875.19,31441.34,2.78,0.0,225.188,1588.468,1285.008
1770669124288,2026-02-09T20:32:04.288369+00:00,6.69,873.55,31441.34,2.78,0.0,225.188,1597.131,1294.4
1770669125292,2026-02-09T20:32:05.292090+00:00,5.29,850.67,31441.34,2.71,0.0,225.188,1605.797,1305.13
1770669126295,2026-02-09T20:32:06.295488+00:00,5.77,850.81,31441.34,2.71,0.0,225.188,1614.457,1313.219
1770669127297,2026-02-09T20:32:07.297776+00:00,5.37,854.14,31441.34,2.72,0.0,225.188,1623.108,1318.672
1770669128300,2026-02-09T20:32:08.300514+00:00,6.31,874.85,31441.34,2.78,0.0,225.188,1631.77,1328.218
1770669129303,2026-02-09T20:32:09.303573+00:00,6.45,875.34,31441.34,2.78,0.0,225.188,1640.429,1333.884
1770669130306,2026-02-09T20:32:10.306990+00:00,5.38,854.75,31441.34,2.72,0.0,225.188,1649.091,1342.274
1770669131309,2026-02-09T20:32:11.309460+00:00,5.66,855.36,31441.34,2.72,0.0,225.188,1657.751,1351.83
1770669132311,2026-02-09T20:32:12.311654+00:00,5.66,854.66,31441.34,2.72,0.0,225.188,1666.407,1358.912
1770669133314,2026-02-09T20:32:13.314335+00:00,5.91,850.91,31441.34,2.71,0.0,225.188,1675.077,1370.0
1770669134316,2026-02-09T20:32:14.316781+00:00,8.93,854.38,31441.34,2.72,0.0,225.188,1692.384,1383.502
1770669135318,2026-02-09T20:32:15.318762+00:00,5.08,853.87,31441.34,2.72,0.0,225.188,1701.046,1393.005
1770669136321,2026-02-09T20:32:16.321866+00:00,5.66,854.18,31441.34,2.72,0.0,225.188,1709.701,1398.935
1770669137324,2026-02-09T20:32:17.324466+00:00,6.4,873.75,31441.34,2.78,0.0,225.188,1718.365,1408.881
1770669138326,2026-02-09T20:32:18.326894+00:00,6.44,874.61,31441.34,2.78,0.0,225.188,1727.022,1414.52
1770669139330,2026-02-09T20:32:19.330385+00:00,5.61,853.41,31441.34,2.71,0.0,225.188,1735.69,1423.908
1770669140333,2026-02-09T20:32:20.333274+00:00,5.24,854.86,31441.34,2.72,0.0,225.188,1744.35,1432.619
1770669141335,2026-02-09T20:32:21.335140+00:00,6.08,853.82,31441.34,2.72,0.0,225.188,1753.009,1440.114
1770669142337,2026-02-09T20:32:22.337916+00:00,6.84,874.02,31441.34,2.78,0.0,225.188,1761.669,1449.608
1770669143340,2026-02-09T20:32:23.340478+00:00,6.89,874.98,31441.34,2.78,0.0,225.188,1770.327,1456.834
1770669144343,2026-02-09T20:32:24.343447+00:00,5.86,854.38,31441.34,2.72,0.0,225.188,1778.988,1466.655
1770669145346,2026-02-09T20:32:25.346486+00:00,5.24,854.98,31441.34,2.72,0.0,225.188,1787.644,1473.206
1770669146348,2026-02-09T20:32:26.348177+00:00,6.34,853.92,31441.34,2.72,0.0,225.188,1796.304,1481.935
1770669147350,2026-02-09T20:32:27.350736+00:00,6.41,851.22,31441.34,2.71,0.0,225.188,1804.968,1491.308
1770669148352,2026-02-09T20:32:28.352900+00:00,6.26,850.96,31441.34,2.71,0.0,225.188,1813.629,1499.396
1770669149355,2026-02-09T20:32:29.355413+00:00,5.34,853.9,31441.34,2.72,0.0,225.188,1822.28,1505.078
1770669150358,2026-02-09T20:32:30.358079+00:00,5.04,854.71,31441.34,2.72,0.0,225.188,1830.941,1514.477
1770669151359,2026-02-09T20:32:31.359506+00:00,4.58,851.38,31441.34,2.71,0.0,225.188,1839.598,1515.693
1770669152362,2026-02-09T20:32:32.362280+00:00,6.56,850.85,31441.34,2.71,0.0,225.188,1848.268,1531.825
1770669153364,2026-02-09T20:32:33.364954+00:00,6.53,850.66,31441.34,2.71,0.0,225.188,1856.931,1539.913
1770669154367,2026-02-09T20:32:34.367932+00:00,5.6,851.33,31441.34,2.71,0.0,225.188,1865.596,1547.999
1770669155370,2026-02-09T20:32:35.370369+00:00,1.48,850.49,31441.34,2.71,0.0,225.188,1865.598,1548.078
1770669156372,2026-02-09T20:32:36.372575+00:00,5.27,854.89,31441.34,2.72,0.0,225.188,1874.253,1554.235
1770669157374,2026-02-09T20:32:37.374862+00:00,5.6,854.02,31441.34,2.72,0.0,225.188,1882.913,1564.051
1770669158377,2026-02-09T20:32:38.377722+00:00,6.3,850.78,31441.34,2.71,0.0,225.188,1891.575,1572.335
1770669159380,2026-02-09T20:32:39.380300+00:00,6.56,873.8,31441.34,2.78,0.0,225.188,1900.226,1579.105
1770669160382,2026-02-09T20:32:40.382564+00:00,5.63,854.21,31441.34,2.72,0.0,225.188,1908.884,1586.902
1770669161385,2026-02-09T20:32:41.385535+00:00,5.55,853.73,31441.34,2.72,0.0,225.188,1917.544,1595.343
1770669162388,2026-02-09T20:32:42.388398+00:00,6.09,853.3,31441.34,2.71,0.0,225.188,1926.206,1604.678
1770669163392,2026-02-09T20:32:43.392038+00:00,6.54,874.26,31441.34,2.78,0.0,225.188,1934.862,1611.436
1770669164394,2026-02-09T20:32:44.394027+00:00,7.05,853.95,31441.34,2.72,0.0,225.188,1943.525,1620.851
1770669165397,2026-02-09T20:32:45.397109+00:00,5.78,850.57,31441.34,2.71,0.0,225.188,1952.189,1628.934
1770669166400,2026-02-09T20:32:46.400346+00:00,5.16,853.98,31441.34,2.72,0.0,225.188,1960.841,1637.066
1770669167402,2026-02-09T20:32:47.402527+00:00,1.76,850.77,31441.34,2.71,0.0,225.188,1960.845,1637.082
1770669168405,2026-02-09T20:32:48.405342+00:00,6.02,850.93,31441.34,2.71,0.0,225.188,1969.504,1645.17
1770669169408,2026-02-09T20:32:49.408194+00:00,6.88,852.82,31441.34,2.71,0.0,225.188,1978.162,1653.257
1770669170410,2026-02-09T20:32:50.410742+00:00,6.13,873.72,31441.34,2.78,0.0,225.188,1986.818,1659.948
1770669171413,2026-02-09T20:32:51.413878+00:00,5.42,850.97,31441.34,2.71,0.0,225.188,1995.483,1669.43
1770669172416,2026-02-09T20:32:52.416082+00:00,5.29,850.7,31441.34,2.71,0.0,225.188,2004.142,1677.518
1770669173418,2026-02-09T20:32:53.418088+00:00,5.24,851.98,31441.34,2.71,0.0,225.188,2012.801,1685.772
1770669174421,2026-02-09T20:32:54.421424+00:00,6.6,853.37,31441.34,2.71,0.0,225.188,2021.461,1692.496
1770669175424,2026-02-09T20:32:55.424653+00:00,6.35,850.64,31441.34,2.71,0.0,225.188,2030.123,1701.981
1770669176427,2026-02-09T20:32:56.427449+00:00,5.04,850.68,31441.34,2.71,0.0,225.188,2038.784,1710.07
1770669177430,2026-02-09T20:32:57.430113+00:00,8.69,853.64,31441.34,2.72,0.0,225.188,2056.1,1724.487
1770669178433,2026-02-09T20:32:58.433252+00:00,6.51,852.53,31441.34,2.71,0.0,225.188,2064.764,1734.328
1770669179436,2026-02-09T20:32:59.436406+00:00,6.35,854.57,31441.34,2.72,0.0,225.188,2073.421,1742.132
1770669180438,2026-02-09T20:33:00.438491+00:00,5.22,852.49,31441.34,2.71,0.0,225.188,2082.084,1750.59
1770669181440,2026-02-09T20:33:01.440882+00:00,5.52,853.22,31441.34,2.71,0.0,225.188,2090.742,1757.406
1770669182444,2026-02-09T20:33:02.444066+00:00,5.29,850.9,31441.34,2.71,0.0,225.188,2099.506,1766.762
1770669183446,2026-02-09T20:33:03.446880+00:00,6.03,850.82,31441.34,2.71,0.0,225.188,2108.065,1774.851
1770669184449,2026-02-09T20:33:04.449644+00:00,5.98,850.93,31441.34,2.71,0.0,225.188,2116.724,1782.939
1770669185452,2026-02-09T20:33:05.452333+00:00,5.93,851.02,31441.34,2.71,0.0,225.188,2131.255,1791.05
1770669186454,2026-02-09T20:33:06.454908+00:00,8.35,854.6,31441.34,2.72,0.0,225.188,2142.699,1806.843
1770669187457,2026-02-09T20:33:07.457419+00:00,6.95,852.26,31441.34,2.71,0.0,225.188,2151.362,1815.283
1770669188459,2026-02-09T20:33:08.459840+00:00,6.17,853.61,31441.34,2.71,0.0,225.188,2160.026,1823.719
1770669189462,2026-02-09T20:33:09.462968+00:00,5.01,851.48,31441.34,2.71,0.0,225.188,2168.685,1831.806
1770669190465,2026-02-09T20:33:10.465581+00:00,5.3,850.93,31441.34,2.71,0.0,225.188,2178.434,1839.897
1770669191467,2026-02-09T20:33:11.467848+00:00,9.7,855.07,31441.34,2.72,0.0,225.188,2194.662,1855.51
1770669192469,2026-02-09T20:33:12.469807+00:00,6.23,852.69,31441.34,2.71,0.0,225.188,2203.325,1864.147
1770669193471,2026-02-09T20:33:13.471612+00:00,5.48,851.33,31441.34,2.71,0.0,225.188,2211.988,1872.233
1770669194474,2026-02-09T20:33:14.474077+00:00,5.31,854.29,31441.34,2.72,0.0,225.188,2220.642,1880.319
1770669195476,2026-02-09T20:33:15.476408+00:00,5.63,852.66,31441.34,2.71,0.0,225.188,2229.305,1888.405
1770669196480,2026-02-09T20:33:16.480081+00:00,6.53,851.16,31441.34,2.71,0.0,225.188,2237.967,1896.489
1770669197482,2026-02-09T20:33:17.482293+00:00,6.61,854.21,31441.34,2.72,0.0,225.188,2246.625,1904.464
1770669198484,2026-02-09T20:33:18.484638+00:00,5.08,850.88,31441.34,2.71,0.0,225.188,2255.288,1912.833
1770669199487,2026-02-09T20:33:19.487127+00:00,5.57,850.78,31441.34,2.71,0.0,225.188,2263.947,1920.92
1770669200489,2026-02-09T20:33:20.489455+00:00,5.38,854.09,31441.34,2.72,0.0,225.188,2272.604,1929.005
1770669201492,2026-02-09T20:33:21.492598+00:00,6.68,854.29,31441.34,2.72,0.0,225.188,2281.264,1937.096
1770669202495,2026-02-09T20:33:22.495810+00:00,6.18,854.45,31441.34,2.72,0.0,225.188,2289.932,1944.854
1770669203498,2026-02-09T20:33:23.498861+00:00,5.35,853.33,31441.34,2.71,0.0,225.188,2298.597,1953.447
1770669204501,2026-02-09T20:33:24.501468+00:00,5.01,852.4,31441.34,2.71,0.0,225.188,2307.256,1961.568
1770669205503,2026-02-09T20:33:25.503894+00:00,5.53,854.34,31441.34,2.72,0.0,225.188,2315.913,1969.473
1770669206506,2026-02-09T20:33:26.506378+00:00,6.67,852.43,31441.34,2.71,0.0,225.188,2324.576,1977.742
1770669207508,2026-02-09T20:33:27.508448+00:00,6.21,851.11,31441.34,2.71,0.0,225.188,2333.236,1985.826
1770669208511,2026-02-09T20:33:28.511421+00:00,5.36,852.35,31441.34,2.71,0.0,225.188,2341.894,1993.914
1770669209514,2026-02-09T20:33:29.514797+00:00,5.38,850.98,31441.34,2.71,0.0,225.188,2350.556,2001.999
1770669210517,2026-02-09T20:33:30.517254+00:00,5.62,854.07,31441.34,2.72,0.0,225.188,2359.215,2010.148
1770669211520,2026-02-09T20:33:31.520112+00:00,6.45,852.15,31441.34,2.71,0.0,225.188,2367.874,2018.236
1770669212523,2026-02-09T20:33:32.523241+00:00,6.73,851.05,31441.34,2.71,0.0,225.188,2376.534,2026.322
1770669213526,2026-02-09T20:33:33.526427+00:00,5.42,853.07,31441.34,2.71,0.0,225.188,2385.191,2034.41
1770669214529,2026-02-09T20:33:34.529954+00:00,5.24,853.35,31441.34,2.71,0.0,225.188,2393.851,2042.499
1770669215532,2026-02-09T20:33:35.532814+00:00,5.59,850.95,31441.34,2.71,0.0,225.188,2402.515,2050.587
1770669216534,2026-02-09T20:33:36.534906+00:00,6.82,852.06,31441.34,2.71,0.0,225.188,2411.172,2058.675
1770669217537,2026-02-09T20:33:37.537414+00:00,6.2,851.91,31441.34,2.71,0.0,225.188,2419.83,2066.762
1770669218539,2026-02-09T20:33:38.539667+00:00,5.27,851.52,31441.34,2.71,0.0,225.188,2428.491,2075.026
1770669219541,2026-02-09T20:33:39.541775+00:00,4.82,851.48,31441.34,2.71,0.0,225.188,2437.151,2083.11
1770669220545,2026-02-09T20:33:40.545277+00:00,5.57,851.01,31441.34,2.71,0.0,225.188,2445.812,2091.198
1770669221547,2026-02-09T20:33:41.547652+00:00,6.83,850.99,31441.34,2.71,0.0,225.188,2454.47,2099.287
1770669222550,2026-02-09T20:33:42.550047+00:00,6.32,874.05,31441.34,2.78,0.0,225.188,2463.127,2106.327
1770669223552,2026-02-09T20:33:43.552905+00:00,5.8,851.7,31441.34,2.71,0.0,225.188,2471.789,2115.623
1770669224554,2026-02-09T20:33:44.554889+00:00,5.02,851.22,31441.34,2.71,0.0,225.188,2480.449,2123.71
1770669225557,2026-02-09T20:33:45.557209+00:00,5.43,850.73,31441.34,2.71,0.0,225.188,2489.109,2131.798
1770669226560,2026-02-09T20:33:46.560277+00:00,6.77,851.03,31441.34,2.71,0.0,225.188,2497.768,2139.885
