timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771591445913,2026-02-20T12:44:05.913455+00:00,263.05,3805.43,31441.34,12.1,1562.094,316.758,0.0,0.0
1771591446915,2026-02-20T12:44:06.915154+00:00,266.43,3805.71,31441.34,12.1,1562.094,316.758,0.0,0.0
1771591447916,2026-02-20T12:44:07.916728+00:00,287.84,3805.65,31441.34,12.1,1562.094,316.758,0.0,0.0
1771591448918,2026-02-20T12:44:08.918716+00:00,268.7,3805.34,31441.34,12.1,1562.094,316.758,0.0,0.0
1771591449921,2026-02-20T12:44:09.921252+00:00,266.06,3805.69,31441.34,12.1,1562.094,316.758,0.0,0.0
1771591450923,2026-02-20T12:44:10.923102+00:00,286.77,3805.38,31441.34,12.1,1562.094,316.758,0.0,0.0
1771591451925,2026-02-20T12:44:11.925443+00:00,270.53,3805.52,31441.34,12.1,1562.094,316.758,0.0,0.0
1771591452927,2026-02-20T12:44:12.927809+00:00,260.17,3805.64,31441.34,12.1,1562.094,316.758,0.0,0.0
1771591453929,2026-02-20T12:44:13.929777+00:00,283.59,3805.48,31441.34,12.1,1562.094,316.758,0.0,0.0
1771591454930,2026-02-20T12:44:14.930977+00:00,264.65,3805.89,31441.34,12.1,1562.094,316.758,0.0,0.0
1771591455933,2026-02-20T12:44:15.933496+00:00,261.01,3805.28,31441.34,12.1,1562.094,316.758,0.0,0.0
1771591456935,2026-02-20T12:44:16.935907+00:00,278.18,3805.5,31441.34,12.1,1562.094,316.758,0.0,0.0
1771591457937,2026-02-20T12:44:17.937475+00:00,268.94,3805.57,31441.34,12.1,1562.094,316.758,0.0,0.0
1771591458940,2026-02-20T12:44:18.940584+00:00,264.55,3805.42,31441.34,12.1,1562.094,316.758,0.0,0.0
1771591459942,2026-02-20T12:44:19.942564+00:00,267.31,3805.67,31441.34,12.1,1562.094,316.758,0.0,0.0
1771591460944,2026-02-20T12:44:20.944887+00:00,279.62,3805.32,31441.34,12.1,1562.094,316.758,0.0,0.0
1771591461947,2026-02-20T12:44:21.947125+00:00,264.06,3805.33,31441.34,12.1,1562.094,316.758,0.0,0.0
1771591462949,2026-02-20T12:44:22.949026+00:00,265.99,3805.51,31441.34,12.1,1562.094,316.758,0.0,0.0
1771591463951,2026-02-20T12:44:23.951516+00:00,278.59,3805.36,31441.34,12.1,1562.094,316.758,0.0,0.0
1771591464954,2026-02-20T12:44:24.954020+00:00,270.3,3805.54,31441.34,12.1,1562.094,316.758,0.0,0.0
1771591465956,2026-02-20T12:44:25.956483+00:00,268.51,3805.77,31441.34,12.1,1562.094,316.758,0.0,0.0
1771591466958,2026-02-20T12:44:26.958118+00:00,30.46,3805.8,31441.34,12.1,1562.094,316.758,0.0,0.0
