timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780234102007,2026-05-31T13:28:22.007175+00:00,7.35,1249.87,31441.34,3.98,484.906,0.121,320.399,2.235
1780234103010,2026-05-31T13:28:23.010174+00:00,6.68,1250.11,31441.34,3.98,484.906,0.121,328.46,2.308
1780234104012,2026-05-31T13:28:24.012567+00:00,6.92,1250.05,31441.34,3.98,484.906,0.121,337.097,2.387
1780234105015,2026-05-31T13:28:25.015276+00:00,5.98,1250.22,31441.34,3.98,484.906,198.227,345.159,2.461
1780234106017,2026-05-31T13:28:26.017596+00:00,7.24,1249.93,31441.34,3.98,484.906,198.227,353.22,2.534
1780234107020,2026-05-31T13:28:27.020676+00:00,6.09,1250.29,31441.34,3.98,484.906,198.227,361.282,2.607
1780234108023,2026-05-31T13:28:28.023349+00:00,6.88,1250.29,31441.34,3.98,484.906,198.227,369.919,2.685
1780234109025,2026-05-31T13:28:29.025880+00:00,7.25,1250.58,31441.34,3.98,484.906,198.227,377.98,2.758
1780234110027,2026-05-31T13:28:30.027891+00:00,7.66,1250.88,31441.34,3.98,484.906,198.238,386.618,2.834
1780234111030,2026-05-31T13:28:31.030911+00:00,6.42,1250.86,31441.34,3.98,484.906,198.238,394.602,2.907
1780234112034,2026-05-31T13:28:32.034629+00:00,6.6,1250.96,31441.34,3.98,484.906,198.238,402.741,2.984
1780234113037,2026-05-31T13:28:33.037916+00:00,6.62,1250.96,31441.34,3.98,484.906,198.238,411.176,3.059
1780234114040,2026-05-31T13:28:34.040861+00:00,6.46,1250.58,31441.34,3.98,484.906,198.238,419.44,3.136
1780234115042,2026-05-31T13:28:35.042909+00:00,6.29,1251.07,31441.34,3.98,484.906,198.238,427.501,3.209
1780234116045,2026-05-31T13:28:36.045870+00:00,6.78,1251.2,31441.34,3.98,484.906,198.238,435.936,3.283
1780234117048,2026-05-31T13:28:37.048358+00:00,6.29,1251.17,31441.34,3.98,484.906,198.238,444.199,3.36
1780234118050,2026-05-31T13:28:38.050971+00:00,6.3,1251.5,31441.34,3.98,484.906,198.238,452.26,3.433
1780234119053,2026-05-31T13:28:39.053210+00:00,6.61,1251.38,31441.34,3.98,484.906,198.238,460.591,3.506
1780234120055,2026-05-31T13:28:40.055639+00:00,6.75,1251.21,31441.34,3.98,484.906,198.238,468.958,3.583
1780234121057,2026-05-31T13:28:41.057842+00:00,6.78,1250.66,31441.34,3.98,484.906,198.238,477.02,3.656
1780234122062,2026-05-31T13:28:42.062082+00:00,6.48,1250.86,31441.34,3.98,484.906,198.238,485.081,3.729
1780234123064,2026-05-31T13:28:43.064657+00:00,7.45,1251.41,31441.34,3.98,484.906,198.238,493.718,3.807
1780234124066,2026-05-31T13:28:44.066954+00:00,6.88,1250.98,31441.34,3.98,484.906,198.238,501.779,3.88
1780234125069,2026-05-31T13:28:45.069793+00:00,6.91,1251.86,31441.34,3.98,484.906,198.238,509.84,3.953
1780234126071,2026-05-31T13:28:46.071918+00:00,7.69,1251.73,31441.34,3.98,484.906,198.238,518.477,4.031
1780234127074,2026-05-31T13:28:47.074432+00:00,5.99,1251.13,31441.34,3.98,484.906,198.238,525.963,4.099
1780234128077,2026-05-31T13:28:48.077023+00:00,1.6,1250.63,31441.34,3.98,484.906,198.238,525.963,4.099
1780234129078,2026-05-31T13:28:49.078893+00:00,1.77,1250.63,31441.34,3.98,484.906,198.238,525.963,4.099
1780234130081,2026-05-31T13:28:50.081928+00:00,5.67,1251.49,31441.34,3.98,484.906,198.238,532.874,4.163
1780234131085,2026-05-31T13:28:51.085101+00:00,12.32,1251.78,31441.34,3.98,484.906,198.238,550.149,4.318
1780234132086,2026-05-31T13:28:52.086844+00:00,9.79,1251.8,31441.34,3.98,484.906,198.238,563.392,4.438
1780234133089,2026-05-31T13:28:53.089785+00:00,5.76,1251.51,31441.34,3.98,484.906,198.238,571.453,4.512
1780234134093,2026-05-31T13:28:54.093897+00:00,5.44,1251.52,31441.34,3.98,484.906,198.238,579.515,4.586
1780234135096,2026-05-31T13:28:55.096515+00:00,6.04,1251.92,31441.34,3.98,484.906,198.238,588.09,4.661
1780234136100,2026-05-31T13:28:56.100298+00:00,7.21,1251.71,31441.34,3.98,484.906,198.238,596.213,4.738
1780234137111,2026-05-31T13:28:57.111993+00:00,6.91,1251.46,31441.34,3.98,484.906,198.238,604.274,4.811
1780234138114,2026-05-31T13:28:58.114202+00:00,8.3,1251.66,31441.34,3.98,484.906,198.238,612.912,4.889
1780234139116,2026-05-31T13:28:59.116736+00:00,6.81,1251.26,31441.34,3.98,484.906,198.238,620.973,4.961
1780234140119,2026-05-31T13:29:00.119105+00:00,6.94,1251.8,31441.34,3.98,484.906,198.238,629.034,5.034
1780234141121,2026-05-31T13:29:01.121241+00:00,6.46,1251.96,31441.34,3.98,484.906,198.238,637.672,5.109
1780234142124,2026-05-31T13:29:02.124247+00:00,6.78,1251.56,31441.34,3.98,484.906,198.238,645.733,5.185
1780234143126,2026-05-31T13:29:03.126923+00:00,6.02,1251.75,31441.34,3.98,484.906,198.238,653.794,5.258
1780234144129,2026-05-31T13:29:04.129133+00:00,7.17,1251.84,31441.34,3.98,484.906,198.238,662.291,5.332
1780234145131,2026-05-31T13:29:05.131625+00:00,7.03,1251.76,31441.34,3.98,484.906,198.238,670.492,5.409
1780234146134,2026-05-31T13:29:06.134080+00:00,6.77,1251.77,31441.34,3.98,484.906,198.238,678.552,5.48
1780234147138,2026-05-31T13:29:07.138437+00:00,6.38,1251.91,31441.34,3.98,484.906,198.238,686.941,5.554
1780234148141,2026-05-31T13:29:08.141045+00:00,6.82,1252.16,31441.34,3.98,484.906,198.238,695.25,5.631
1780234149144,2026-05-31T13:29:09.144061+00:00,6.9,1251.95,31441.34,3.98,484.906,198.238,703.311,5.704
1780234150146,2026-05-31T13:29:10.146659+00:00,6.61,1251.72,31441.34,3.98,484.906,198.238,711.808,5.777
1780234151149,2026-05-31T13:29:11.149644+00:00,7.7,1251.84,31441.34,3.98,484.906,198.238,720.01,5.855
1780234152152,2026-05-31T13:29:12.152621+00:00,7.15,1251.92,31441.34,3.98,484.906,198.238,728.07,5.928
1780234153154,2026-05-31T13:29:13.154692+00:00,5.74,1251.95,31441.34,3.98,484.906,198.238,736.235,6.001
1780234154157,2026-05-31T13:29:14.157030+00:00,6.37,1251.98,31441.34,3.98,484.906,198.238,744.768,6.08
1780234155159,2026-05-31T13:29:15.159912+00:00,7.06,1252.59,31441.34,3.98,484.906,198.238,752.83,6.153
1780234156161,2026-05-31T13:29:16.161874+00:00,6.23,1251.7,31441.34,3.98,484.906,198.238,760.954,6.226
1780234157165,2026-05-31T13:29:17.165715+00:00,6.41,1252.35,31441.34,3.98,484.906,198.238,769.528,6.303
1780234158168,2026-05-31T13:29:18.168380+00:00,6.58,1251.85,31441.34,3.98,484.906,198.238,777.59,6.377
1780234159171,2026-05-31T13:29:19.171036+00:00,7.2,1252.19,31441.34,3.98,484.906,198.238,785.651,6.45
1780234160173,2026-05-31T13:29:20.173070+00:00,7.07,1251.99,31441.34,3.98,484.906,198.238,793.776,6.524
1780234161176,2026-05-31T13:29:21.176430+00:00,6.91,1251.78,31441.34,3.98,484.906,198.238,802.351,6.603
1780234162179,2026-05-31T13:29:22.179284+00:00,6.46,1252.37,31441.34,3.98,484.906,198.238,810.412,6.676
1780234163181,2026-05-31T13:29:23.181149+00:00,6.92,1252.69,31441.34,3.98,484.906,198.238,818.474,6.75
1780234164184,2026-05-31T13:29:24.184369+00:00,7.16,1252.11,31441.34,3.98,484.906,198.238,827.112,6.829
1780234165187,2026-05-31T13:29:25.187221+00:00,7.0,1252.51,31441.34,3.98,484.906,198.238,835.173,6.902
1780234166189,2026-05-31T13:29:26.189668+00:00,5.74,1252.87,31441.34,3.98,484.906,198.238,843.235,6.976
1780234167193,2026-05-31T13:29:27.193341+00:00,6.69,1252.96,31441.34,3.99,484.906,198.238,851.873,7.055
1780234168196,2026-05-31T13:29:28.196000+00:00,8.16,1253.07,31441.34,3.99,484.906,198.238,859.934,7.128
1780234169198,2026-05-31T13:29:29.198447+00:00,6.99,1253.17,31441.34,3.99,484.906,198.238,867.996,7.201
1780234170201,2026-05-31T13:29:30.201231+00:00,6.81,1252.95,31441.34,3.99,484.906,198.238,876.363,7.274
1780234171203,2026-05-31T13:29:31.203688+00:00,7.3,1252.9,31441.34,3.98,484.906,198.238,884.694,7.352
1780234172206,2026-05-31T13:29:32.206041+00:00,8.12,1253.35,31441.34,3.99,484.906,198.238,892.755,7.425
1780234173216,2026-05-31T13:29:33.216530+00:00,6.05,1253.44,31441.34,3.99,484.906,198.238,901.392,7.499
1780234174219,2026-05-31T13:29:34.219673+00:00,6.73,1253.27,31441.34,3.99,484.906,198.238,909.454,7.576
1780234175221,2026-05-31T13:29:35.221652+00:00,7.11,1253.14,31441.34,3.99,484.906,198.238,917.515,7.649
1780234176224,2026-05-31T13:29:36.224607+00:00,6.32,1254.32,31441.34,3.99,484.906,198.238,925.576,7.722
1780234177227,2026-05-31T13:29:37.227817+00:00,6.75,1254.37,31441.34,3.99,484.906,198.238,934.213,7.8
1780234178229,2026-05-31T13:29:38.229981+00:00,6.35,1253.79,31441.34,3.99,484.906,198.238,942.274,7.873
1780234179232,2026-05-31T13:29:39.232718+00:00,6.23,1253.97,31441.34,3.99,484.906,198.238,950.335,7.946
1780234180236,2026-05-31T13:29:40.236622+00:00,6.86,1253.5,31441.34,3.99,484.906,198.238,958.972,8.023
1780234181239,2026-05-31T13:29:41.239558+00:00,6.45,1254.2,31441.34,3.99,484.906,198.238,967.034,8.095
1780234182241,2026-05-31T13:29:42.241998+00:00,6.57,1254.06,31441.34,3.99,484.906,198.238,975.094,8.167
1780234183244,2026-05-31T13:29:43.244809+00:00,7.66,1254.35,31441.34,3.99,484.906,198.238,983.155,8.24
1780234184247,2026-05-31T13:29:44.247837+00:00,6.55,1253.8,31441.34,3.99,484.906,198.238,991.791,8.314
1780234185250,2026-05-31T13:29:45.250002+00:00,6.53,1254.66,31441.34,3.99,484.906,198.238,999.853,8.391
1780234186252,2026-05-31T13:29:46.252522+00:00,6.04,1254.78,31441.34,3.99,484.906,198.238,1007.915,8.466
1780234187254,2026-05-31T13:29:47.254669+00:00,6.81,1254.75,31441.34,3.99,484.906,198.238,1015.976,8.538
1780234188256,2026-05-31T13:29:48.256708+00:00,7.08,1254.33,31441.34,3.99,484.906,198.238,1024.612,8.616
1780234189259,2026-05-31T13:29:49.259349+00:00,6.52,1254.12,31441.34,3.99,484.906,198.238,1032.673,8.688
1780234190261,2026-05-31T13:29:50.261216+00:00,6.74,1254.45,31441.34,3.99,484.906,198.238,1040.734,8.761
1780234191263,2026-05-31T13:29:51.263250+00:00,6.65,1254.6,31441.34,3.99,484.906,198.238,1049.372,8.839
1780234192265,2026-05-31T13:29:52.265340+00:00,6.67,1254.01,31441.34,3.99,484.906,198.238,1057.434,8.913
1780234193267,2026-05-31T13:29:53.267438+00:00,5.79,1254.41,31441.34,3.99,484.906,198.238,1065.495,8.987
1780234194269,2026-05-31T13:29:54.269375+00:00,7.41,1254.75,31441.34,3.99,484.906,198.238,1074.132,9.062
1780234195271,2026-05-31T13:29:55.271810+00:00,6.67,1254.38,31441.34,3.99,484.906,198.238,1082.194,9.139
1780234196274,2026-05-31T13:29:56.274491+00:00,6.15,1254.35,31441.34,3.99,484.906,198.238,1090.255,9.213
1780234197277,2026-05-31T13:29:57.277251+00:00,5.79,1254.93,31441.34,3.99,484.906,198.238,1097.742,9.281
1780234198279,2026-05-31T13:29:58.279005+00:00,1.74,1253.93,31441.34,3.99,484.906,198.238,1097.742,9.281
