timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780347805618,2026-06-01T21:03:25.618450+00:00,273.7,491.92,31441.34,1.56,0.0,172.145,378.769,2219.489
1780347806620,2026-06-01T21:03:26.620808+00:00,276.86,491.99,31441.34,1.56,0.0,172.145,381.781,2253.051
1780347807623,2026-06-01T21:03:27.623223+00:00,278.67,492.17,31441.34,1.57,0.0,172.145,384.717,2282.455
1780347808625,2026-06-01T21:03:28.625117+00:00,249.99,516.3,31441.34,1.64,0.0,172.145,387.68,2310.669
1780347809628,2026-06-01T21:03:29.628518+00:00,264.49,514.76,31441.34,1.64,0.0,172.145,390.669,2342.867
1780347810629,2026-06-01T21:03:30.629394+00:00,294.32,556.91,31441.34,1.77,0.0,172.145,393.649,2375.062
1780347811631,2026-06-01T21:03:31.631241+00:00,266.62,515.73,31441.34,1.64,0.0,172.145,396.634,2407.259
1780347812633,2026-06-01T21:03:32.633068+00:00,262.02,496.11,31441.34,1.58,0.0,172.145,399.622,2439.454
1780347813635,2026-06-01T21:03:33.635747+00:00,249.79,487.78,31441.34,1.55,0.0,172.145,402.032,2471.649
1780347814637,2026-06-01T21:03:34.637314+00:00,274.22,491.59,31441.34,1.56,0.0,172.145,404.967,2503.844
1780347815639,2026-06-01T21:03:35.639352+00:00,276.29,491.44,31441.34,1.56,0.0,172.145,407.902,2533.578
1780347816641,2026-06-01T21:03:36.641862+00:00,274.51,490.79,31441.34,1.56,0.0,172.145,410.866,2564.17
1780347817644,2026-06-01T21:03:37.644343+00:00,248.57,516.41,31441.34,1.64,0.0,172.145,413.833,2592.385
1780347818647,2026-06-01T21:03:38.647414+00:00,269.38,497.69,31441.34,1.58,0.0,172.145,416.826,2624.58
1780347819649,2026-06-01T21:03:39.649225+00:00,275.02,499.75,31441.34,1.59,0.0,172.145,419.821,2656.78
1780347820651,2026-06-01T21:03:40.651817+00:00,246.34,487.78,31441.34,1.55,0.0,172.145,422.808,2688.976
1780347821653,2026-06-01T21:03:41.653859+00:00,138.62,486.82,31441.34,1.55,0.0,172.145,423.739,2705.073
1780347822655,2026-06-01T21:03:42.655593+00:00,1.37,485.61,31441.34,1.54,0.0,172.145,423.739,2705.073
1780347823657,2026-06-01T21:03:43.657261+00:00,70.22,490.43,31441.34,1.56,0.0,172.145,424.429,2713.125
1780347824659,2026-06-01T21:03:44.659225+00:00,254.0,555.62,31441.34,1.77,0.0,172.145,427.309,2737.273
1780347825661,2026-06-01T21:03:45.661072+00:00,221.62,488.25,31441.34,1.55,0.0,172.145,429.711,2769.467
1780347826663,2026-06-01T21:03:46.663455+00:00,274.19,491.41,31441.34,1.56,0.0,172.145,432.606,2800.397
1780347827666,2026-06-01T21:03:47.666346+00:00,256.26,561.33,31441.34,1.79,0.0,172.145,435.523,2825.812
1780347828668,2026-06-01T21:03:48.668510+00:00,211.67,488.6,31441.34,1.55,0.0,172.145,438.502,2858.008
1780347829671,2026-06-01T21:03:49.671167+00:00,259.61,488.41,31441.34,1.55,0.0,172.145,440.929,2890.202
1780347830673,2026-06-01T21:03:50.673357+00:00,264.86,491.52,31441.34,1.56,0.0,172.145,443.836,2921.66
1780347831675,2026-06-01T21:03:51.675423+00:00,232.98,495.63,31441.34,1.58,0.0,172.145,446.732,2946.547
1780347832676,2026-06-01T21:03:52.676908+00:00,249.0,490.31,31441.34,1.56,0.0,172.145,449.077,2978.742
1780347833678,2026-06-01T21:03:53.678789+00:00,277.6,490.92,31441.34,1.56,0.0,172.145,451.962,3006.871
1780347834680,2026-06-01T21:03:54.680344+00:00,278.12,491.14,31441.34,1.56,0.0,172.145,454.952,3039.066
1780347835682,2026-06-01T21:03:55.682322+00:00,278.66,491.13,31441.34,1.56,0.0,172.145,457.945,3071.263
1780347836684,2026-06-01T21:03:56.684097+00:00,247.9,510.75,31441.34,1.62,0.0,172.145,460.938,3099.477
1780347837687,2026-06-01T21:03:57.687270+00:00,237.38,487.39,31441.34,1.55,0.0,172.145,463.342,3131.671
1780347838689,2026-06-01T21:03:58.689389+00:00,276.49,492.03,31441.34,1.56,0.0,172.145,466.192,3161.169
1780347839691,2026-06-01T21:03:59.691459+00:00,249.04,516.19,31441.34,1.64,0.0,172.145,469.144,3188.015
1780347840693,2026-06-01T21:04:00.693223+00:00,232.48,491.36,31441.34,1.56,0.0,172.145,471.409,3218.796
1780347841695,2026-06-01T21:04:01.695833+00:00,281.82,490.47,31441.34,1.56,0.0,172.145,474.419,3251.271
1780347842698,2026-06-01T21:04:02.698202+00:00,265.69,560.4,31441.34,1.78,0.0,172.145,477.327,3276.81
1780347843700,2026-06-01T21:04:03.700083+00:00,221.4,488.89,31441.34,1.55,0.0,172.145,479.737,3309.009
1780347844702,2026-06-01T21:04:04.702435+00:00,280.9,491.42,31441.34,1.56,0.0,172.145,482.62,3338.786
1780347845703,2026-06-01T21:04:05.703828+00:00,275.86,491.66,31441.34,1.56,0.0,172.145,485.58,3369.349
1780347846705,2026-06-01T21:04:06.705609+00:00,251.09,515.88,31441.34,1.64,0.0,172.145,488.544,3397.557
1780347847708,2026-06-01T21:04:07.708030+00:00,232.24,488.42,31441.34,1.55,0.0,172.145,490.955,3429.754
1780347848710,2026-06-01T21:04:08.710076+00:00,284.43,492.01,31441.34,1.56,0.0,172.145,493.81,3459.39
1780347849712,2026-06-01T21:04:09.712480+00:00,238.04,516.01,31441.34,1.64,0.0,172.145,496.762,3486.102
1780347850714,2026-06-01T21:04:10.714605+00:00,247.88,488.15,31441.34,1.55,0.0,172.145,499.159,3518.298
1780347851717,2026-06-01T21:04:11.717854+00:00,273.02,491.34,31441.34,1.56,0.0,172.145,502.015,3547.984
1780347852720,2026-06-01T21:04:12.720382+00:00,261.32,552.74,31441.34,1.76,0.0,172.145,504.979,3574.643
1780347853722,2026-06-01T21:04:13.722139+00:00,236.04,492.45,31441.34,1.57,0.0,172.145,507.973,3606.839
1780347854724,2026-06-01T21:04:14.724936+00:00,297.83,515.86,31441.34,1.64,0.0,172.145,510.966,3639.034
1780347855726,2026-06-01T21:04:15.726050+00:00,252.14,492.37,31441.34,1.57,0.0,172.145,513.943,3671.229
1780347856728,2026-06-01T21:04:16.728766+00:00,269.97,492.54,31441.34,1.57,0.0,172.145,516.94,3703.424
1780347857732,2026-06-01T21:04:17.732012+00:00,253.93,487.78,31441.34,1.55,0.0,172.145,519.927,3735.62
1780347858736,2026-06-01T21:04:18.736035+00:00,279.58,487.77,31441.34,1.55,0.0,172.145,522.334,3767.814
1780347859739,2026-06-01T21:04:19.739877+00:00,1.46,485.77,31441.34,1.55,0.0,172.145,522.334,3767.814
1780347860741,2026-06-01T21:04:20.741882+00:00,1.72,485.63,31441.34,1.54,0.0,172.145,522.334,3767.814
