timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772148245491,2026-02-26T23:24:05.491160+00:00,13.35,838.96,31441.34,2.67,0.0,210.699,413.02,2172.472
1772148246493,2026-02-26T23:24:06.493564+00:00,12.14,838.75,31441.34,2.67,0.0,210.699,416.753,2212.771
1772148247495,2026-02-26T23:24:07.495457+00:00,12.74,838.99,31441.34,2.67,0.0,210.699,420.469,2251.532
1772148248497,2026-02-26T23:24:08.497386+00:00,12.7,838.28,31441.34,2.67,0.0,210.699,424.189,2290.408
1772148249499,2026-02-26T23:24:09.499432+00:00,12.43,838.86,31441.34,2.67,0.0,210.699,427.945,2332.084
1772148250501,2026-02-26T23:24:10.501673+00:00,12.62,838.58,31441.34,2.67,0.0,210.699,431.664,2370.899
1772148251504,2026-02-26T23:24:11.504801+00:00,10.92,810.12,31441.34,2.58,0.0,210.699,434.843,2407.161
1772148252507,2026-02-26T23:24:12.507103+00:00,12.93,810.18,31441.34,2.58,0.0,210.699,438.597,2447.406
1772148253508,2026-02-26T23:24:13.508928+00:00,12.57,836.74,31441.34,2.66,0.0,210.699,442.264,2487.651
1772148254510,2026-02-26T23:24:14.510866+00:00,12.68,838.49,31441.34,2.67,0.0,210.699,445.964,2525.509
1772148255513,2026-02-26T23:24:15.513551+00:00,12.52,838.55,31441.34,2.67,0.0,210.699,449.661,2564.075
1772148256515,2026-02-26T23:24:16.515946+00:00,10.74,810.55,31441.34,2.58,0.0,210.699,452.846,2600.338
1772148257518,2026-02-26T23:24:17.518391+00:00,3.56,809.93,31441.34,2.58,0.0,210.699,453.589,2608.386
1772148258520,2026-02-26T23:24:18.520367+00:00,1.83,809.5,31441.34,2.57,0.0,210.699,453.589,2608.386
