timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1769534497479,2026-01-27T17:21:37.479226+00:00,1003.12,553.33,31441.34,1.76,13.789,0.254,0.016,0.018
1769534498484,2026-01-27T17:21:38.484043+00:00,1002.77,553.29,31441.34,1.76,13.789,0.254,0.016,0.018
1769534499487,2026-01-27T17:21:39.487380+00:00,1006.83,553.2,31441.34,1.76,13.789,0.297,0.016,0.018
1769534500490,2026-01-27T17:21:40.490192+00:00,1005.15,553.41,31441.34,1.76,13.789,0.297,0.016,0.018
1769534501492,2026-01-27T17:21:41.492226+00:00,1003.71,553.4,31441.34,1.76,13.789,0.297,0.016,0.018
1769534502495,2026-01-27T17:21:42.495203+00:00,1004.67,553.46,31441.34,1.76,13.789,0.297,0.016,0.018
1769534503498,2026-01-27T17:21:43.498105+00:00,1004.85,553.36,31441.34,1.76,13.789,0.297,0.016,0.018
1769534504500,2026-01-27T17:21:44.500174+00:00,1004.2,553.43,31441.34,1.76,13.789,0.297,0.016,0.018
1769534505503,2026-01-27T17:21:45.503302+00:00,1004.24,553.54,31441.34,1.76,13.789,0.297,0.016,0.018
1769534506506,2026-01-27T17:21:46.506051+00:00,1003.19,553.35,31441.34,1.76,13.789,0.297,0.016,0.018
1769534507508,2026-01-27T17:21:47.508630+00:00,1004.71,553.41,31441.34,1.76,13.789,0.297,0.016,0.018
1769534508510,2026-01-27T17:21:48.510983+00:00,1004.43,553.27,31441.34,1.76,13.789,0.297,0.016,0.018
1769534509514,2026-01-27T17:21:49.514321+00:00,1004.42,553.35,31441.34,1.76,13.789,0.305,0.016,0.018
1769534510516,2026-01-27T17:21:50.516755+00:00,1003.17,553.33,31441.34,1.76,13.789,0.305,0.016,0.018
1769534511518,2026-01-27T17:21:51.518630+00:00,1006.08,553.56,31441.34,1.76,13.789,0.305,0.016,0.018
1769534512520,2026-01-27T17:21:52.520335+00:00,1003.77,553.61,31441.34,1.76,13.789,0.305,0.016,0.018
1769534513524,2026-01-27T17:21:53.524489+00:00,1003.89,553.59,31441.34,1.76,13.789,0.305,0.016,0.018
1769534514526,2026-01-27T17:21:54.526295+00:00,1005.21,553.51,31441.34,1.76,13.789,0.305,0.016,0.018
1769534515527,2026-01-27T17:21:55.527855+00:00,1004.45,553.45,31441.34,1.76,13.789,0.305,0.016,0.018
1769534516530,2026-01-27T17:21:56.530237+00:00,1003.29,553.37,31441.34,1.76,13.789,0.305,0.016,0.018
1769534517532,2026-01-27T17:21:57.532105+00:00,1004.2,553.49,31441.34,1.76,13.789,0.305,0.016,0.018
1769534518534,2026-01-27T17:21:58.534661+00:00,1003.9,553.43,31441.34,1.76,13.789,0.305,0.016,0.018
1769534519537,2026-01-27T17:21:59.537308+00:00,1004.75,553.5,31441.34,1.76,13.789,0.305,0.016,0.018
1769534520539,2026-01-27T17:22:00.539237+00:00,1004.49,553.69,31441.34,1.76,13.789,0.305,0.016,0.018
1769534521540,2026-01-27T17:22:01.540512+00:00,1003.49,553.63,31441.34,1.76,13.789,0.305,0.016,0.018
1769534522542,2026-01-27T17:22:02.542923+00:00,1004.85,553.7,31441.34,1.76,13.789,0.305,0.016,0.018
1769534523546,2026-01-27T17:22:03.546065+00:00,1003.8,553.59,31441.34,1.76,13.789,0.305,0.016,0.018
1769534524549,2026-01-27T17:22:04.549022+00:00,1005.38,553.6,31441.34,1.76,13.789,0.305,0.016,0.018
1769534525551,2026-01-27T17:22:05.551153+00:00,1003.32,553.49,31441.34,1.76,13.789,0.305,0.016,0.018
1769534526553,2026-01-27T17:22:06.553201+00:00,322.51,553.66,31441.34,1.76,13.789,0.305,0.016,0.019
