timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779121928525,2026-05-18T16:32:08.525070+00:00,363.05,2199.16,31441.34,6.99,0.449,1073.703,5229.77,15.135
1779121929527,2026-05-18T16:32:09.527788+00:00,417.69,2198.94,31441.34,6.99,0.449,1073.703,5239.939,15.166
1779121930530,2026-05-18T16:32:10.530037+00:00,347.74,2198.87,31441.34,6.99,0.449,1073.703,5251.303,15.198
1779121931531,2026-05-18T16:32:11.531775+00:00,426.77,2198.87,31441.34,6.99,0.449,1073.703,5260.663,15.226
1779121932533,2026-05-18T16:32:12.533959+00:00,329.19,2198.66,31441.34,6.99,0.449,1073.703,5271.557,15.257
1779121933535,2026-05-18T16:32:13.535354+00:00,424.95,2198.95,31441.34,6.99,0.449,1073.703,5281.387,15.288
1779121934537,2026-05-18T16:32:14.537404+00:00,341.22,2212.84,31441.34,7.04,0.449,1073.703,5292.9,15.321
1779121935539,2026-05-18T16:32:15.539932+00:00,415.12,2199.48,31441.34,7.0,0.449,1073.703,5302.111,15.35
1779121936541,2026-05-18T16:32:16.541998+00:00,359.05,2198.59,31441.34,6.99,0.449,1073.703,5313.625,15.382
1779121937544,2026-05-18T16:32:17.544291+00:00,420.34,2199.76,31441.34,7.0,0.449,1073.703,5322.837,15.412
1779121938546,2026-05-18T16:32:18.546990+00:00,387.95,2204.0,31441.34,7.01,0.449,1073.703,5334.35,15.445
1779121939550,2026-05-18T16:32:19.550009+00:00,375.24,2198.79,31441.34,6.99,0.449,1073.703,5343.561,15.475
1779121940552,2026-05-18T16:32:20.552029+00:00,360.22,2197.7,31441.34,6.99,0.449,1073.703,5355.074,15.507
1779121941554,2026-05-18T16:32:21.554016+00:00,403.03,2198.61,31441.34,6.99,0.449,1073.703,5364.286,15.536
1779121942556,2026-05-18T16:32:22.556578+00:00,276.3,2198.28,31441.34,6.99,0.449,1073.703,5373.499,15.562
1779121943559,2026-05-18T16:32:23.559756+00:00,228.22,2197.99,31441.34,6.99,0.449,1073.703,5378.106,15.58
1779121944561,2026-05-18T16:32:24.561630+00:00,261.8,2198.01,31441.34,6.99,0.449,1073.703,5385.488,15.604
1779121945562,2026-05-18T16:32:25.562834+00:00,415.09,2198.75,31441.34,6.99,0.449,1073.703,5396.532,15.638
1779121946565,2026-05-18T16:32:26.565178+00:00,391.07,2198.73,31441.34,6.99,0.449,1073.703,5408.046,15.671
1779121947567,2026-05-18T16:32:27.567168+00:00,362.96,2199.07,31441.34,6.99,0.449,1073.703,5417.257,15.7
1779121948569,2026-05-18T16:32:28.569506+00:00,410.05,2199.18,31441.34,6.99,0.449,1073.703,5428.771,15.735
1779121949570,2026-05-18T16:32:29.570909+00:00,399.5,2198.56,31441.34,6.99,0.449,1073.703,5440.284,15.767
1779121950573,2026-05-18T16:32:30.573727+00:00,340.1,2198.54,31441.34,6.99,0.449,1073.703,5449.495,15.797
1779121951575,2026-05-18T16:32:31.575159+00:00,406.96,2198.27,31441.34,6.99,0.449,1073.703,5461.009,15.832
1779121952577,2026-05-18T16:32:32.577784+00:00,331.36,2197.4,31441.34,6.99,0.449,1073.703,5472.522,15.866
1779121953580,2026-05-18T16:32:33.580657+00:00,407.29,2198.33,31441.34,6.99,0.449,1073.703,5481.733,15.895
1779121954582,2026-05-18T16:32:34.582253+00:00,363.11,2197.94,31441.34,6.99,0.449,1073.703,5493.246,15.928
1779121955584,2026-05-18T16:32:35.584713+00:00,387.12,2198.11,31441.34,6.99,0.449,1073.703,5502.457,15.958
1779121956586,2026-05-18T16:32:36.586834+00:00,334.44,2198.14,31441.34,6.99,0.449,1073.703,5511.668,15.985
1779121957589,2026-05-18T16:32:37.589592+00:00,370.4,2198.65,31441.34,6.99,0.449,1073.703,5523.182,16.018
1779121958591,2026-05-18T16:32:38.591551+00:00,395.24,2198.61,31441.34,6.99,0.449,1073.703,5532.394,16.048
1779121959594,2026-05-18T16:32:39.594425+00:00,336.36,2197.58,31441.34,6.99,0.449,1073.703,5542.355,16.077
1779121960597,2026-05-18T16:32:40.597632+00:00,394.57,2198.91,31441.34,6.99,0.449,1073.703,5553.118,16.108
1779121961599,2026-05-18T16:32:41.599347+00:00,360.8,2198.4,31441.34,6.99,0.449,1073.703,5562.329,16.138
1779121962601,2026-05-18T16:32:42.601945+00:00,371.73,2199.04,31441.34,6.99,0.449,1073.703,5573.843,16.171
1779121963603,2026-05-18T16:32:43.603626+00:00,381.92,2199.04,31441.34,6.99,0.449,1073.703,5583.054,16.2
1779121964606,2026-05-18T16:32:44.606236+00:00,399.75,2198.87,31441.34,6.99,0.449,1073.703,5594.568,16.231
1779121965609,2026-05-18T16:32:45.609299+00:00,356.3,2198.04,31441.34,6.99,0.449,1073.703,5603.779,16.26
1779121966611,2026-05-18T16:32:46.611633+00:00,366.18,2198.7,31441.34,6.99,0.449,1073.703,5615.292,16.294
1779121967613,2026-05-18T16:32:47.613517+00:00,363.46,2197.61,31441.34,6.99,0.449,1073.703,5624.504,16.323
1779121968615,2026-05-18T16:32:48.615256+00:00,401.88,2198.04,31441.34,6.99,0.449,1073.703,5636.017,16.358
1779121969617,2026-05-18T16:32:49.617336+00:00,373.91,2198.28,31441.34,6.99,0.449,1073.703,5647.53,16.391
1779121970619,2026-05-18T16:32:50.619762+00:00,368.81,2287.76,31441.34,7.28,0.449,1073.703,5659.044,16.426
1779121971621,2026-05-18T16:32:51.621713+00:00,392.82,2197.81,31441.34,6.99,0.449,1073.703,5668.255,16.456
1779121972623,2026-05-18T16:32:52.623751+00:00,378.19,2205.39,31441.34,7.01,0.449,1073.703,5679.77,16.49
1779121973625,2026-05-18T16:32:53.625935+00:00,361.15,2198.55,31441.34,6.99,0.449,1073.703,5689.293,16.52
1779121974627,2026-05-18T16:32:54.627986+00:00,400.61,2197.87,31441.34,6.99,0.449,1073.703,5700.495,16.553
1779121975630,2026-05-18T16:32:55.630514+00:00,410.24,2197.54,31441.34,6.99,0.449,1073.703,5712.009,16.586
1779121976632,2026-05-18T16:32:56.632877+00:00,354.75,2226.33,31441.34,7.08,0.449,1073.703,5723.522,16.62
1779121977635,2026-05-18T16:32:57.635702+00:00,365.82,2198.68,31441.34,6.99,0.449,1073.703,5732.733,16.647
1779121978638,2026-05-18T16:32:58.638226+00:00,366.62,2198.23,31441.34,6.99,0.449,1073.703,5743.16,16.678
1779121979640,2026-05-18T16:32:59.640688+00:00,422.07,2198.1,31441.34,6.99,0.449,1073.703,5753.459,16.71
1779121980642,2026-05-18T16:33:00.642864+00:00,405.23,2198.77,31441.34,6.99,0.449,1073.703,5764.973,16.743
1779121981645,2026-05-18T16:33:01.645954+00:00,333.02,2197.91,31441.34,6.99,0.449,1073.703,5774.184,16.773
1779121982647,2026-05-18T16:33:02.647931+00:00,418.26,2198.13,31441.34,6.99,0.449,1073.703,5785.697,16.807
1779121983649,2026-05-18T16:33:03.649626+00:00,360.14,2205.04,31441.34,7.01,0.449,1073.703,5797.211,16.839
1779121984652,2026-05-18T16:33:04.652732+00:00,371.42,2198.66,31441.34,6.99,0.449,1073.703,5806.422,16.868
1779121985655,2026-05-18T16:33:05.655614+00:00,380.32,2199.7,31441.34,7.0,0.449,1073.703,5817.935,16.9
1779121986657,2026-05-18T16:33:06.657777+00:00,361.24,2198.25,31441.34,6.99,0.449,1073.703,5829.449,16.935
1779121987658,2026-05-18T16:33:07.658748+00:00,411.93,2198.39,31441.34,6.99,0.449,1073.703,5838.66,16.964
1779121988661,2026-05-18T16:33:08.661610+00:00,1.4,2196.1,31441.34,6.98,0.449,1073.703,5838.66,16.964
1779121989664,2026-05-18T16:33:09.664547+00:00,1.22,2195.92,31441.34,6.98,0.449,1073.703,5838.66,16.964
1779121990666,2026-05-18T16:33:10.666674+00:00,164.61,2197.91,31441.34,6.99,0.449,1073.703,5843.489,16.98
1779121991668,2026-05-18T16:33:11.668492+00:00,334.22,2198.37,31441.34,6.99,0.449,1073.703,5854.78,17.011
1779121992670,2026-05-18T16:33:12.670074+00:00,427.65,2198.38,31441.34,6.99,0.449,1073.703,5863.992,17.04
1779121993672,2026-05-18T16:33:13.672474+00:00,356.55,2198.69,31441.34,6.99,0.449,1073.703,5875.505,17.073
1779121994673,2026-05-18T16:33:14.673878+00:00,415.09,2198.33,31441.34,6.99,0.449,1073.703,5884.717,17.103
1779121995675,2026-05-18T16:33:15.675833+00:00,432.29,2197.5,31441.34,6.99,0.449,1073.703,5896.23,17.137
1779121996678,2026-05-18T16:33:16.678534+00:00,338.11,2197.81,31441.34,6.99,0.449,1073.703,5905.442,17.167
1779121997680,2026-05-18T16:33:17.680501+00:00,422.83,2198.5,31441.34,6.99,0.449,1073.703,5916.956,17.202
1779121998681,2026-05-18T16:33:18.681925+00:00,373.7,2212.12,31441.34,7.04,0.449,1073.703,5928.47,17.235
1779121999685,2026-05-18T16:33:19.685089+00:00,370.34,2199.83,31441.34,7.0,0.449,1073.703,5937.681,17.263
1779122000687,2026-05-18T16:33:20.687068+00:00,373.78,2198.25,31441.34,6.99,0.449,1073.703,5946.892,17.292
1779122001688,2026-05-18T16:33:21.688796+00:00,437.51,2199.07,31441.34,6.99,0.449,1073.703,5958.405,17.326
1779122002690,2026-05-18T16:33:22.690590+00:00,394.95,2197.95,31441.34,6.99,0.449,1073.703,5969.919,17.359
1779122003691,2026-05-18T16:33:23.691778+00:00,379.76,2198.85,31441.34,6.99,0.449,1073.703,5980.148,17.391
1779122004694,2026-05-18T16:33:24.694033+00:00,420.69,2198.34,31441.34,6.99,0.449,1073.703,5990.643,17.424
1779122005696,2026-05-18T16:33:25.696304+00:00,395.26,2198.71,31441.34,6.99,0.449,1073.703,6002.157,17.457
1779122006698,2026-05-18T16:33:26.698825+00:00,369.63,2225.88,31441.34,7.08,0.449,1073.703,6013.67,17.491
1779122007700,2026-05-18T16:33:27.700685+00:00,398.73,2198.48,31441.34,6.99,0.449,1073.703,6022.881,17.519
1779122008702,2026-05-18T16:33:28.702499+00:00,351.07,2198.18,31441.34,6.99,0.449,1073.703,6032.093,17.548
1779122009704,2026-05-18T16:33:29.704526+00:00,380.22,2205.86,31441.34,7.02,0.449,1073.703,6043.606,17.58
1779122010705,2026-05-18T16:33:30.705917+00:00,370.57,2198.53,31441.34,6.99,0.449,1073.703,6052.817,17.609
1779122011708,2026-05-18T16:33:31.708296+00:00,339.3,2198.14,31441.34,6.99,0.449,1073.703,6064.33,17.641
1779122012710,2026-05-18T16:33:32.710401+00:00,406.02,2198.24,31441.34,6.99,0.449,1073.703,6073.541,17.67
1779122013712,2026-05-18T16:33:33.712725+00:00,353.53,2198.56,31441.34,6.99,0.449,1073.703,6085.054,17.702
1779122014714,2026-05-18T16:33:34.714705+00:00,378.63,2199.6,31441.34,7.0,0.449,1073.703,6094.266,17.731
1779122015717,2026-05-18T16:33:35.717646+00:00,390.96,2198.86,31441.34,6.99,0.449,1073.703,6105.78,17.764
1779122016720,2026-05-18T16:33:36.720480+00:00,343.33,2197.76,31441.34,6.99,0.449,1073.703,6114.991,17.794
1779122017723,2026-05-18T16:33:37.723443+00:00,381.83,2198.49,31441.34,6.99,0.449,1073.703,6126.504,17.826
1779122018727,2026-05-18T16:33:38.727152+00:00,360.99,2198.09,31441.34,6.99,0.449,1073.703,6135.716,17.856
1779122019729,2026-05-18T16:33:39.729138+00:00,401.93,2198.64,31441.34,6.99,0.449,1073.703,6147.229,17.888
1779122020731,2026-05-18T16:33:40.731806+00:00,357.88,2198.53,31441.34,6.99,0.449,1073.703,6156.841,17.919
1779122021734,2026-05-18T16:33:41.734272+00:00,392.01,2204.78,31441.34,7.01,0.449,1073.703,6167.954,17.952
1779122022736,2026-05-18T16:33:42.736545+00:00,354.78,2197.85,31441.34,6.99,0.449,1073.703,6179.408,17.987
1779122023739,2026-05-18T16:33:43.739586+00:00,83.84,2196.6,31441.34,6.99,0.449,1073.703,6179.469,17.989
1779122024742,2026-05-18T16:33:44.742005+00:00,1.5,2196.14,31441.34,6.98,0.449,1073.703,6179.469,17.989
