timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780350041272,2026-06-01T21:40:41.272800+00:00,1.68,1118.68,31441.34,3.56,0.0,387.242,819.977,6.16
1780350042275,2026-06-01T21:40:42.275327+00:00,1.59,1118.59,31441.34,3.56,0.0,387.242,819.977,6.16
1780350043279,2026-06-01T21:40:43.279081+00:00,217.03,1119.89,31441.34,3.56,0.0,387.242,824.009,6.195
1780350044280,2026-06-01T21:40:44.280193+00:00,356.24,1120.41,31441.34,3.56,0.0,387.242,830.918,6.259
1780350045281,2026-06-01T21:40:45.281719+00:00,404.03,1120.21,31441.34,3.56,0.0,387.242,837.828,6.324
1780350046283,2026-06-01T21:40:46.283169+00:00,416.93,1120.42,31441.34,3.56,0.0,387.242,845.314,6.393
1780350047285,2026-06-01T21:40:47.285655+00:00,411.14,1120.98,31441.34,3.57,0.0,387.242,852.799,6.462
1780350048287,2026-06-01T21:40:48.287944+00:00,392.02,1123.36,31441.34,3.57,0.0,387.242,860.241,6.531
1780350049290,2026-06-01T21:40:49.290686+00:00,406.14,1120.81,31441.34,3.56,0.0,387.242,867.772,6.6
1780350050292,2026-06-01T21:40:50.292076+00:00,412.65,1119.73,31441.34,3.56,0.0,387.242,875.257,6.669
1780350051294,2026-06-01T21:40:51.294256+00:00,410.39,1121.53,31441.34,3.57,0.0,387.242,882.742,6.737
1780350052296,2026-06-01T21:40:52.296078+00:00,405.23,1120.63,31441.34,3.56,0.0,387.242,890.228,6.81
1780350053298,2026-06-01T21:40:53.298925+00:00,426.22,1119.73,31441.34,3.56,0.0,387.242,898.292,6.882
1780350054300,2026-06-01T21:40:54.300264+00:00,433.84,1120.21,31441.34,3.56,0.0,387.242,905.777,6.955
1780350055302,2026-06-01T21:40:55.302456+00:00,412.48,1120.98,31441.34,3.57,0.0,387.242,913.838,7.025
1780350056304,2026-06-01T21:40:56.304506+00:00,417.81,1121.64,31441.34,3.57,0.0,387.242,921.323,7.094
1780350057307,2026-06-01T21:40:57.307098+00:00,416.73,1124.02,31441.34,3.57,0.0,387.242,928.809,7.162
1780350058308,2026-06-01T21:40:58.308735+00:00,407.69,1122.5,31441.34,3.57,0.0,387.242,936.295,7.233
1780350059310,2026-06-01T21:40:59.310996+00:00,400.41,1122.14,31441.34,3.57,0.0,387.242,943.781,7.302
1780350060313,2026-06-01T21:41:00.313746+00:00,413.39,1123.69,31441.34,3.57,0.0,387.242,951.267,7.372
1780350061315,2026-06-01T21:41:01.315987+00:00,406.88,1123.41,31441.34,3.57,0.0,387.242,958.753,7.445
1780350062317,2026-06-01T21:41:02.317666+00:00,415.65,1124.88,31441.34,3.58,0.0,387.242,966.238,7.513
1780350063319,2026-06-01T21:41:03.319563+00:00,426.1,1123.54,31441.34,3.57,0.0,387.242,974.299,7.584
1780350064322,2026-06-01T21:41:04.322857+00:00,416.39,1123.44,31441.34,3.57,0.0,387.242,981.785,7.652
1780350065324,2026-06-01T21:41:05.324581+00:00,415.22,1123.13,31441.34,3.57,0.0,387.242,989.27,7.725
1780350066326,2026-06-01T21:41:06.326314+00:00,432.08,1123.31,31441.34,3.57,0.0,387.242,997.332,7.795
1780350067327,2026-06-01T21:41:07.327806+00:00,428.56,1122.45,31441.34,3.57,0.0,387.242,1004.818,7.869
1780350068330,2026-06-01T21:41:08.330065+00:00,418.98,1123.68,31441.34,3.57,0.0,387.242,1012.879,7.94
1780350069332,2026-06-01T21:41:09.332057+00:00,415.4,1123.59,31441.34,3.57,0.0,387.242,1020.365,8.01
1780350070333,2026-06-01T21:41:10.333570+00:00,420.65,1124.36,31441.34,3.58,0.0,387.242,1027.851,8.082
1780350071335,2026-06-01T21:41:11.335125+00:00,446.18,1122.85,31441.34,3.57,0.0,387.242,1036.161,8.156
1780350072338,2026-06-01T21:41:12.338012+00:00,438.74,1124.9,31441.34,3.58,0.0,387.242,1043.973,8.225
1780350073340,2026-06-01T21:41:13.340556+00:00,412.06,1122.25,31441.34,3.57,0.0,387.242,1051.46,8.293
1780350074341,2026-06-01T21:41:14.341262+00:00,418.66,1123.44,31441.34,3.57,0.0,387.242,1058.945,8.366
1780350075342,2026-06-01T21:41:15.342998+00:00,426.7,1123.48,31441.34,3.57,0.0,387.242,1067.007,8.441
1780350076344,2026-06-01T21:41:16.344942+00:00,380.35,1124.93,31441.34,3.58,0.0,387.242,1074.493,8.507
1780350077347,2026-06-01T21:41:17.347751+00:00,419.29,1123.64,31441.34,3.57,0.0,387.242,1081.979,8.576
1780350078349,2026-06-01T21:41:18.349815+00:00,423.86,1123.52,31441.34,3.57,0.0,387.242,1089.464,8.648
1780350079352,2026-06-01T21:41:19.352116+00:00,1.37,1121.04,31441.34,3.57,0.0,387.242,1089.464,8.648
