timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770904024613,2026-02-12T13:47:04.613684+00:00,14.88,1062.15,31441.34,3.38,10.199,250.871,2728.505,2311.24
1770904025615,2026-02-12T13:47:05.615541+00:00,12.9,1057.86,31441.34,3.36,10.199,250.871,2754.596,2340.087
1770904026617,2026-02-12T13:47:06.617547+00:00,12.37,1057.77,31441.34,3.36,10.199,250.871,2786.561,2364.302
1770904027619,2026-02-12T13:47:07.619192+00:00,15.35,1062.05,31441.34,3.38,10.199,250.871,2815.332,2394.876
1770904028621,2026-02-12T13:47:08.621308+00:00,12.26,1057.61,31441.34,3.36,10.199,250.871,2841.53,2420.759
1770904029623,2026-02-12T13:47:09.623673+00:00,13.16,1057.79,31441.34,3.36,10.199,250.871,2873.368,2444.973
1770904030625,2026-02-12T13:47:10.625686+00:00,15.29,1061.32,31441.34,3.38,10.199,250.871,2902.273,2476.325
1770904031627,2026-02-12T13:47:11.627576+00:00,13.17,1057.89,31441.34,3.36,10.199,250.871,2931.719,2501.438
1770904032629,2026-02-12T13:47:12.629296+00:00,12.77,1058.22,31441.34,3.37,10.199,250.871,2963.02,2525.653
1770904033631,2026-02-12T13:47:13.631125+00:00,15.04,1064.43,31441.34,3.39,10.199,250.871,2989.094,2557.903
1770904034633,2026-02-12T13:47:14.633474+00:00,13.4,1061.89,31441.34,3.38,10.199,250.871,3019.818,2582.116
1770904035635,2026-02-12T13:47:15.635729+00:00,16.03,1066.0,31441.34,3.39,10.199,250.871,3049.841,2611.688
1770904036638,2026-02-12T13:47:16.638188+00:00,12.7,1062.05,31441.34,3.38,10.199,250.871,3077.195,2638.579
1770904037640,2026-02-12T13:47:17.640258+00:00,13.7,1062.02,31441.34,3.38,10.199,250.871,3110.599,2662.799
1770904038643,2026-02-12T13:47:18.643065+00:00,15.47,1064.34,31441.34,3.39,10.199,250.871,3136.674,2695.047
1770904039645,2026-02-12T13:47:19.645574+00:00,12.49,1061.73,31441.34,3.38,10.199,250.871,3164.339,2719.253
1770904040648,2026-02-12T13:47:20.648375+00:00,13.44,1061.91,31441.34,3.38,10.199,250.871,3197.413,2743.471
1770904041650,2026-02-12T13:47:21.650755+00:00,14.48,1061.54,31441.34,3.38,10.199,250.871,3223.501,2775.721
1770904042652,2026-02-12T13:47:22.652958+00:00,13.38,1061.35,31441.34,3.38,10.199,250.871,3258.179,2799.941
1770904043656,2026-02-12T13:47:23.656170+00:00,15.05,1061.69,31441.34,3.38,10.199,250.871,3284.27,2832.19
1770904044658,2026-02-12T13:47:24.658856+00:00,14.01,1061.92,31441.34,3.38,10.199,250.871,3318.946,2856.412
1770904045661,2026-02-12T13:47:25.661872+00:00,12.64,1064.23,31441.34,3.38,10.199,250.871,3345.022,2888.66
1770904046663,2026-02-12T13:47:26.663619+00:00,12.6,1061.53,31441.34,3.38,10.199,250.871,3378.403,2912.878
1770904047665,2026-02-12T13:47:27.665000+00:00,15.61,1063.06,31441.34,3.38,10.199,250.871,3405.794,2945.13
1770904048667,2026-02-12T13:47:28.667010+00:00,13.65,1061.91,31441.34,3.38,10.199,250.871,3437.185,2969.343
1770904049668,2026-02-12T13:47:29.668914+00:00,15.67,1064.53,31441.34,3.39,10.199,250.871,3466.558,3001.599
1770904050671,2026-02-12T13:47:30.671407+00:00,12.79,1061.47,31441.34,3.38,10.199,250.871,3498.433,3025.813
1770904051673,2026-02-12T13:47:31.673399+00:00,15.41,1062.71,31441.34,3.38,10.199,250.871,3527.333,3058.067
1770904052676,2026-02-12T13:47:32.676378+00:00,13.0,1061.66,31441.34,3.38,10.199,250.871,3557.772,3082.278
1770904053678,2026-02-12T13:47:33.678292+00:00,14.51,1065.41,31441.34,3.39,10.199,250.871,3588.063,3110.465
1770904054681,2026-02-12T13:47:34.681188+00:00,12.23,1061.52,31441.34,3.38,10.199,250.871,3614.153,3138.739
1770904055683,2026-02-12T13:47:35.683164+00:00,12.98,1061.83,31441.34,3.38,10.199,250.871,3648.829,3162.959
1770904056685,2026-02-12T13:47:36.685171+00:00,13.14,1064.73,31441.34,3.39,10.199,250.871,3674.896,3195.21
1770904057687,2026-02-12T13:47:37.687810+00:00,12.48,1062.0,31441.34,3.38,10.199,250.871,3705.999,3219.423
1770904058690,2026-02-12T13:47:38.690162+00:00,15.38,1064.94,31441.34,3.39,10.199,250.871,3735.666,3251.68
1770904059691,2026-02-12T13:47:39.691887+00:00,13.15,1061.84,31441.34,3.38,10.199,250.871,3764.244,3275.885
1770904060693,2026-02-12T13:47:40.693462+00:00,15.21,1065.89,31441.34,3.39,10.199,250.871,3796.405,3304.081
1770904061696,2026-02-12T13:47:41.696664+00:00,12.36,1061.54,31441.34,3.38,10.199,250.871,3822.495,3332.347
1770904062698,2026-02-12T13:47:42.698851+00:00,15.6,1065.68,31441.34,3.39,10.199,250.871,3857.174,3360.548
1770904063701,2026-02-12T13:47:43.701004+00:00,11.95,1061.43,31441.34,3.38,10.199,250.871,3883.265,3388.814
1770904064702,2026-02-12T13:47:44.702414+00:00,13.9,1061.61,31441.34,3.38,10.199,250.871,3917.943,3413.037
1770904065703,2026-02-12T13:47:45.703673+00:00,13.48,1063.16,31441.34,3.38,10.199,250.871,3944.025,3445.284
1770904066705,2026-02-12T13:47:46.705668+00:00,12.62,1061.88,31441.34,3.38,10.199,250.871,3973.76,3469.493
1770904067707,2026-02-12T13:47:47.707819+00:00,14.99,1064.54,31441.34,3.39,10.199,250.871,4004.774,3500.796
1770904068709,2026-02-12T13:47:48.709264+00:00,12.66,1061.64,31441.34,3.38,10.199,250.871,4033.785,3525.961
1770904069711,2026-02-12T13:47:49.711195+00:00,15.48,1064.32,31441.34,3.39,10.199,250.871,4065.537,3555.636
1770904070714,2026-02-12T13:47:50.714293+00:00,12.98,1061.85,31441.34,3.38,10.199,250.871,4091.615,3582.421
1770904071715,2026-02-12T13:47:51.715977+00:00,13.7,1061.66,31441.34,3.38,10.199,250.871,4126.295,3606.641
1770904072718,2026-02-12T13:47:52.718477+00:00,13.14,1062.81,31441.34,3.38,10.199,250.871,4152.382,3638.889
1770904073720,2026-02-12T13:47:53.720996+00:00,13.37,1061.59,31441.34,3.38,10.199,250.871,4183.875,3663.101
1770904074723,2026-02-12T13:47:54.723586+00:00,11.9,1064.61,31441.34,3.39,10.199,250.871,4204.523,3687.079
1770904075726,2026-02-12T13:47:55.726183+00:00,9.55,1061.9,31441.34,3.38,10.199,250.871,4222.086,3703.433
1770904076728,2026-02-12T13:47:56.728920+00:00,11.72,1065.03,31441.34,3.39,10.199,250.871,4247.905,3723.66
1770904077730,2026-02-12T13:47:57.730909+00:00,12.77,1062.14,31441.34,3.38,10.199,250.871,4273.992,3751.926
1770904078732,2026-02-12T13:47:58.732481+00:00,12.95,1061.39,31441.34,3.38,10.199,250.871,4304.797,3776.139
1770904079734,2026-02-12T13:47:59.734488+00:00,15.28,1065.6,31441.34,3.39,10.199,250.871,4334.724,3805.342
1770904080736,2026-02-12T13:48:00.736771+00:00,12.38,1061.81,31441.34,3.38,10.199,250.871,4361.384,3832.601
1770904081739,2026-02-12T13:48:01.739501+00:00,12.63,1062.53,31441.34,3.38,10.199,250.871,4386.847,3856.802
1770904082741,2026-02-12T13:48:02.741927+00:00,12.32,1061.79,31441.34,3.38,10.199,250.871,4414.107,3881.007
1770904083744,2026-02-12T13:48:03.744166+00:00,15.83,1065.66,31441.34,3.39,10.199,250.871,4447.58,3909.07
1770904084747,2026-02-12T13:48:04.747146+00:00,12.07,1061.48,31441.34,3.38,10.199,250.871,4473.67,3937.477
1770904085748,2026-02-12T13:48:05.748705+00:00,15.09,1061.42,31441.34,3.38,10.199,250.871,4508.35,3961.698
1770904086750,2026-02-12T13:48:06.750700+00:00,14.09,1063.96,31441.34,3.38,10.199,250.871,4534.427,3993.946
1770904087753,2026-02-12T13:48:07.753229+00:00,13.47,1061.89,31441.34,3.38,10.199,250.871,4566.625,4018.16
1770904088755,2026-02-12T13:48:08.755306+00:00,14.51,1064.84,31441.34,3.39,10.199,250.871,4595.238,4047.721
1770904089758,2026-02-12T13:48:09.758281+00:00,11.78,1062.05,31441.34,3.38,10.199,250.871,4621.316,4074.619
1770904090760,2026-02-12T13:48:10.760523+00:00,7.58,1061.52,31441.34,3.38,10.199,250.871,4638.644,4082.712
1770904091762,2026-02-12T13:48:11.762545+00:00,13.72,1065.22,31441.34,3.39,10.199,250.871,4664.713,4114.368
1770904092764,2026-02-12T13:48:12.764854+00:00,11.94,1061.89,31441.34,3.38,10.199,250.871,4690.78,4139.168
1770904093767,2026-02-12T13:48:13.767573+00:00,12.73,1061.91,31441.34,3.38,10.199,250.871,4721.857,4163.378
1770904094769,2026-02-12T13:48:14.769109+00:00,11.76,1065.96,31441.34,3.39,10.199,250.871,4742.83,4184.937
1770904095771,2026-02-12T13:48:15.771258+00:00,12.21,1061.74,31441.34,3.38,10.199,250.871,4771.003,4211.777
1770904096774,2026-02-12T13:48:16.774159+00:00,15.05,1065.04,31441.34,3.39,10.199,250.871,4803.595,4239.973
1770904097776,2026-02-12T13:48:17.776305+00:00,11.7,1065.38,31441.34,3.39,10.199,250.871,4829.625,4263.502
1770904098778,2026-02-12T13:48:18.778616+00:00,9.48,1061.55,31441.34,3.38,10.199,250.871,4855.662,4284.644
1770904099781,2026-02-12T13:48:19.781492+00:00,14.81,1063.44,31441.34,3.38,10.199,250.871,4881.739,4316.895
1770904100783,2026-02-12T13:48:20.783902+00:00,12.49,1061.91,31441.34,3.38,10.199,250.871,4910.711,4341.104
1770904101785,2026-02-12T13:48:21.785255+00:00,14.45,1065.14,31441.34,3.39,10.199,250.871,4942.483,4370.892
1770904102787,2026-02-12T13:48:22.787589+00:00,1.91,1061.53,31441.34,3.38,10.199,250.871,4942.516,4373.367
1770904103791,2026-02-12T13:48:23.791017+00:00,1.74,1061.26,31441.34,3.38,10.199,250.871,4942.516,4373.367
