timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780348285255,2026-06-01T21:11:25.255225+00:00,8.43,834.98,31441.34,2.66,303.441,99.484,596.908,4.898
1780348286260,2026-06-01T21:11:26.260011+00:00,8.01,835.3,31441.34,2.66,303.441,99.484,604.974,4.973
1780348287262,2026-06-01T21:11:27.262686+00:00,9.43,835.42,31441.34,2.66,303.441,99.484,613.616,5.055
1780348288265,2026-06-01T21:11:28.265485+00:00,9.24,834.9,31441.34,2.66,303.441,99.484,621.683,5.13
1780348289267,2026-06-01T21:11:29.267846+00:00,8.08,835.1,31441.34,2.66,303.441,99.484,629.749,5.206
1780348290270,2026-06-01T21:11:30.270177+00:00,9.12,835.77,31441.34,2.66,303.441,99.484,638.39,5.283
1780348291272,2026-06-01T21:11:31.272430+00:00,7.56,835.14,31441.34,2.66,303.441,99.484,646.192,5.358
1780348292274,2026-06-01T21:11:32.274757+00:00,9.36,835.14,31441.34,2.66,303.441,99.484,654.523,5.438
1780348293277,2026-06-01T21:11:33.277420+00:00,7.94,835.09,31441.34,2.66,303.441,99.484,662.589,5.513
1780348294279,2026-06-01T21:11:34.279362+00:00,8.49,835.19,31441.34,2.66,303.441,99.484,671.231,5.594
1780348295281,2026-06-01T21:11:35.281949+00:00,7.92,835.19,31441.34,2.66,303.441,99.484,679.297,5.67
1780348296284,2026-06-01T21:11:36.284108+00:00,8.2,835.07,31441.34,2.66,303.441,99.484,687.408,5.745
1780348297286,2026-06-01T21:11:37.286903+00:00,8.88,834.98,31441.34,2.66,303.441,99.484,696.006,5.827
1780348298289,2026-06-01T21:11:38.289358+00:00,7.85,835.3,31441.34,2.66,303.441,99.484,704.072,5.903
1780348299291,2026-06-01T21:11:39.291630+00:00,8.14,835.18,31441.34,2.66,303.441,99.484,712.139,5.98
1780348300294,2026-06-01T21:11:40.294269+00:00,9.02,835.12,31441.34,2.66,303.441,99.484,720.781,6.06
1780348301297,2026-06-01T21:11:41.297074+00:00,8.09,835.05,31441.34,2.66,303.441,99.484,728.847,6.136
1780348302300,2026-06-01T21:11:42.300010+00:00,7.77,835.12,31441.34,2.66,303.441,99.484,736.914,6.213
1780348303302,2026-06-01T21:11:43.302793+00:00,8.19,835.3,31441.34,2.66,303.441,99.484,745.556,6.293
1780348304305,2026-06-01T21:11:44.305452+00:00,8.43,835.3,31441.34,2.66,303.441,99.484,753.623,6.368
1780348305308,2026-06-01T21:11:45.308751+00:00,8.56,835.18,31441.34,2.66,303.441,99.484,761.69,6.445
1780348306311,2026-06-01T21:11:46.311636+00:00,8.41,835.45,31441.34,2.66,303.441,99.484,769.942,6.52
1780348307313,2026-06-01T21:11:47.313869+00:00,8.64,835.25,31441.34,2.66,303.441,99.484,778.398,6.601
1780348308316,2026-06-01T21:11:48.316940+00:00,8.18,835.39,31441.34,2.66,303.441,99.484,786.465,6.677
1780348309319,2026-06-01T21:11:49.319794+00:00,7.99,835.12,31441.34,2.66,303.441,99.484,794.905,6.753
1780348310322,2026-06-01T21:11:50.322238+00:00,7.49,835.09,31441.34,2.66,303.441,99.484,803.173,6.834
1780348311326,2026-06-01T21:11:51.326390+00:00,8.3,835.06,31441.34,2.66,303.441,99.484,811.24,6.91
1780348312329,2026-06-01T21:11:52.329530+00:00,8.79,835.15,31441.34,2.66,303.441,99.484,819.543,6.986
1780348313333,2026-06-01T21:11:53.333022+00:00,8.33,835.09,31441.34,2.66,303.441,99.484,827.948,7.067
1780348314335,2026-06-01T21:11:54.335732+00:00,4.73,835.17,31441.34,2.66,303.441,99.484,831.981,7.105
1780348315337,2026-06-01T21:11:55.337947+00:00,1.28,834.82,31441.34,2.66,303.441,99.484,831.981,7.105
1780348316341,2026-06-01T21:11:56.341305+00:00,1.78,834.86,31441.34,2.66,303.441,99.484,831.981,7.105
1780348317344,2026-06-01T21:11:57.344273+00:00,10.23,835.39,31441.34,2.66,303.441,99.484,842.616,7.205
1780348318346,2026-06-01T21:11:58.346932+00:00,13.64,835.35,31441.34,2.66,303.441,99.484,856.756,7.335
1780348319349,2026-06-01T21:11:59.349044+00:00,8.21,834.99,31441.34,2.66,303.441,99.484,864.823,7.415
1780348320352,2026-06-01T21:12:00.352014+00:00,8.51,835.08,31441.34,2.66,303.441,99.484,872.891,7.493
1780348321355,2026-06-01T21:12:01.355394+00:00,8.01,835.14,31441.34,2.66,303.441,99.484,881.221,7.569
1780348322357,2026-06-01T21:12:02.357042+00:00,8.63,834.92,31441.34,2.66,303.441,99.484,889.599,7.65
1780348323359,2026-06-01T21:12:03.359864+00:00,8.73,835.52,31441.34,2.66,303.441,99.484,897.665,7.725
1780348324362,2026-06-01T21:12:04.362497+00:00,9.11,835.23,31441.34,2.66,303.441,99.484,905.732,7.8
1780348325365,2026-06-01T21:12:05.365405+00:00,8.42,835.02,31441.34,2.66,303.441,99.484,914.373,7.877
1780348326367,2026-06-01T21:12:06.367311+00:00,8.82,835.1,31441.34,2.66,303.441,99.484,922.441,7.959
1780348327370,2026-06-01T21:12:07.370427+00:00,8.36,835.35,31441.34,2.66,303.441,99.484,930.507,8.034
1780348328372,2026-06-01T21:12:08.372332+00:00,8.83,835.07,31441.34,2.66,303.441,99.484,939.149,8.111
1780348329374,2026-06-01T21:12:09.374490+00:00,9.5,835.46,31441.34,2.66,303.441,99.484,947.216,8.19
1780348330377,2026-06-01T21:12:10.377707+00:00,7.99,835.42,31441.34,2.66,303.441,99.484,955.282,8.266
1780348331381,2026-06-01T21:12:11.381352+00:00,9.15,835.06,31441.34,2.66,303.441,99.484,963.926,8.344
1780348332384,2026-06-01T21:12:12.384230+00:00,9.15,835.11,31441.34,2.66,303.441,99.484,971.993,8.424
1780348333387,2026-06-01T21:12:13.387423+00:00,8.82,835.6,31441.34,2.66,303.441,99.484,980.059,8.5
1780348334389,2026-06-01T21:12:14.389710+00:00,7.47,835.45,31441.34,2.66,303.441,99.484,988.249,8.576
1780348335392,2026-06-01T21:12:15.392664+00:00,8.94,835.77,31441.34,2.66,303.441,99.484,996.767,8.656
1780348336395,2026-06-01T21:12:16.395429+00:00,8.61,835.46,31441.34,2.66,303.441,99.484,1004.834,8.731
1780348337398,2026-06-01T21:12:17.398563+00:00,8.66,835.29,31441.34,2.66,303.441,99.484,1012.95,8.808
1780348338402,2026-06-01T21:12:18.402721+00:00,7.52,835.06,31441.34,2.66,303.441,99.484,1021.544,8.89
1780348339406,2026-06-01T21:12:19.406044+00:00,8.56,834.95,31441.34,2.66,303.441,99.484,1029.61,8.966
1780348340409,2026-06-01T21:12:20.409034+00:00,8.56,835.23,31441.34,2.66,303.441,99.484,1038.253,9.043
1780348341411,2026-06-01T21:12:21.411736+00:00,8.24,835.3,31441.34,2.66,303.441,99.484,1046.32,9.123
1780348342414,2026-06-01T21:12:22.414263+00:00,8.85,835.4,31441.34,2.66,303.441,99.484,1054.386,9.199
1780348343416,2026-06-01T21:12:23.416976+00:00,9.19,835.12,31441.34,2.66,303.441,99.484,1063.013,9.276
1780348344420,2026-06-01T21:12:24.420368+00:00,7.96,835.24,31441.34,2.66,303.441,99.484,1071.095,9.356
1780348345423,2026-06-01T21:12:25.423223+00:00,7.65,835.12,31441.34,2.66,303.441,99.484,1078.585,9.426
1780348346425,2026-06-01T21:12:26.425729+00:00,1.65,834.81,31441.34,2.66,303.441,99.484,1078.585,9.426
