timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772210960621,2026-02-27T16:49:20.621219+00:00,8.14,1529.08,31441.34,4.86,7.953,628.527,4176.728,11.476
1772210961623,2026-02-27T16:49:21.623483+00:00,6.81,1529.21,31441.34,4.86,7.953,628.527,4192.845,11.524
1772210962626,2026-02-27T16:49:22.626257+00:00,8.13,1529.5,31441.34,4.86,7.953,628.527,4211.265,11.578
1772210963630,2026-02-27T16:49:23.630089+00:00,7.69,1529.3,31441.34,4.86,7.953,628.527,4228.689,11.626
1772210964632,2026-02-27T16:49:24.632633+00:00,8.23,1529.31,31441.34,4.86,7.953,628.527,4245.8,11.676
1772210965634,2026-02-27T16:49:25.634913+00:00,7.28,1529.5,31441.34,4.86,7.953,628.527,4261.917,11.722
1772210966637,2026-02-27T16:49:26.637641+00:00,8.14,1529.45,31441.34,4.86,7.953,628.527,4280.336,11.776
1772210967640,2026-02-27T16:49:27.640570+00:00,6.78,1529.77,31441.34,4.87,7.953,756.027,4298.755,11.829
1772210968643,2026-02-27T16:49:28.643317+00:00,7.35,1529.29,31441.34,4.86,7.953,756.027,4314.872,11.877
1772210969646,2026-02-27T16:49:29.646236+00:00,8.03,1529.43,31441.34,4.86,7.953,756.027,4333.29,11.929
1772210970649,2026-02-27T16:49:30.649032+00:00,7.55,1529.91,31441.34,4.87,7.953,756.027,4349.47,11.976
1772210971650,2026-02-27T16:49:31.650821+00:00,8.65,1529.34,31441.34,4.86,7.953,756.027,4367.826,12.029
1772210972654,2026-02-27T16:49:32.654149+00:00,7.39,1529.79,31441.34,4.87,7.953,756.027,4383.944,12.075
1772210973657,2026-02-27T16:49:33.657174+00:00,8.4,1529.72,31441.34,4.87,7.953,756.027,4402.364,12.126
1772210974660,2026-02-27T16:49:34.660428+00:00,7.88,1529.5,31441.34,4.86,7.953,756.027,4418.481,12.174
1772210975663,2026-02-27T16:49:35.663407+00:00,7.69,1529.41,31441.34,4.86,7.953,756.027,4434.598,12.22
1772210976666,2026-02-27T16:49:36.666293+00:00,8.21,1529.07,31441.34,4.86,7.953,756.027,4452.421,12.269
1772210977668,2026-02-27T16:49:37.668938+00:00,8.7,1529.18,31441.34,4.86,7.953,756.027,4469.134,12.318
1772210978671,2026-02-27T16:49:38.671741+00:00,8.06,1529.69,31441.34,4.87,7.953,756.027,4485.251,12.365
1772210979674,2026-02-27T16:49:39.674841+00:00,7.63,1529.24,31441.34,4.86,7.953,756.027,4503.487,12.416
1772210980676,2026-02-27T16:49:40.676783+00:00,7.13,1529.47,31441.34,4.86,7.953,756.027,4519.569,12.464
1772210981678,2026-02-27T16:49:41.678919+00:00,9.23,1529.32,31441.34,4.86,7.953,756.027,4535.907,12.514
1772210982682,2026-02-27T16:49:42.682131+00:00,6.3,1529.21,31441.34,4.86,7.953,756.027,4552.023,12.561
1772210983684,2026-02-27T16:49:43.684201+00:00,8.39,1529.4,31441.34,4.86,7.953,756.027,4570.443,12.615
1772210984687,2026-02-27T16:49:44.687122+00:00,6.82,1529.52,31441.34,4.86,7.953,756.027,4584.258,12.655
1772210985689,2026-02-27T16:49:45.689236+00:00,1.36,1529.18,31441.34,4.86,7.953,756.027,4584.258,12.655
1772210986692,2026-02-27T16:49:46.692498+00:00,2.81,1529.76,31441.34,4.87,7.953,756.027,4586.561,12.662
1772210987696,2026-02-27T16:49:47.696625+00:00,7.55,1529.25,31441.34,4.86,7.953,756.027,4600.375,12.701
1772210988698,2026-02-27T16:49:48.698509+00:00,7.75,1529.52,31441.34,4.86,7.953,756.027,4618.22,12.751
1772210989700,2026-02-27T16:49:49.700611+00:00,7.38,1529.42,31441.34,4.86,7.953,756.027,4634.912,12.802
1772210990702,2026-02-27T16:49:50.702909+00:00,6.8,1529.73,31441.34,4.87,7.953,756.027,4651.029,12.849
1772210991705,2026-02-27T16:49:51.705654+00:00,7.18,1529.48,31441.34,4.86,7.953,756.027,4667.146,12.898
1772210992708,2026-02-27T16:49:52.708512+00:00,8.14,1529.83,31441.34,4.87,7.953,756.027,4685.565,12.951
1772210993711,2026-02-27T16:49:53.711298+00:00,7.5,1529.73,31441.34,4.87,7.953,756.027,4701.682,12.997
1772210994716,2026-02-27T16:49:54.716060+00:00,8.37,1529.37,31441.34,4.86,7.953,756.027,4720.101,13.05
1772210995718,2026-02-27T16:49:55.718926+00:00,7.58,1529.02,31441.34,4.86,7.953,756.027,4736.218,13.095
1772210996722,2026-02-27T16:49:56.722039+00:00,7.64,1529.78,31441.34,4.87,7.953,756.027,4754.636,13.148
1772210997724,2026-02-27T16:49:57.724343+00:00,7.2,1529.12,31441.34,4.86,7.953,756.027,4770.753,13.195
1772210998726,2026-02-27T16:49:58.726965+00:00,7.99,1529.61,31441.34,4.86,7.953,756.027,4789.172,13.249
1772210999729,2026-02-27T16:49:59.729367+00:00,7.89,1529.5,31441.34,4.86,7.953,756.027,4805.29,13.295
1772211000731,2026-02-27T16:50:00.731889+00:00,2.52,1529.22,31441.34,4.86,7.953,756.027,4807.593,13.302
1772211001735,2026-02-27T16:50:01.735225+00:00,1.48,1528.93,31441.34,4.86,7.953,756.027,4807.593,13.302
