timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1768901325681,2026-01-20T09:28:45.681568+00:00,6.01,663.03,31441.34,2.11,0.0,134.707,288.536,1.397
1768901326684,2026-01-20T09:28:46.684630+00:00,4.02,662.89,31441.34,2.11,0.0,134.707,290.846,1.409
1768901327687,2026-01-20T09:28:47.687604+00:00,1.43,662.84,31441.34,2.11,0.0,134.707,290.846,1.409
1768901328690,2026-01-20T09:28:48.690113+00:00,1.32,662.96,31441.34,2.11,0.0,134.707,290.846,1.409
1768901329691,2026-01-20T09:28:49.691820+00:00,1.28,662.86,31441.34,2.11,0.0,134.707,290.846,1.409
1768901330693,2026-01-20T09:28:50.693994+00:00,5.69,663.06,31441.34,2.11,0.0,134.707,295.47,1.436
1768901331695,2026-01-20T09:28:51.695462+00:00,3.91,662.77,31441.34,2.11,0.0,134.707,297.78,1.447
1768901332699,2026-01-20T09:28:52.699199+00:00,3.78,663.14,31441.34,2.11,0.0,134.707,300.092,1.46
1768901333702,2026-01-20T09:28:53.702109+00:00,3.72,662.95,31441.34,2.11,0.0,134.707,302.405,1.47
1768901334705,2026-01-20T09:28:54.705606+00:00,3.58,662.84,31441.34,2.11,0.0,134.707,304.719,1.483
1768901335708,2026-01-20T09:28:55.708202+00:00,3.87,663.43,31441.34,2.11,0.0,134.707,307.032,1.495
1768901336711,2026-01-20T09:28:56.711001+00:00,1.38,662.95,31441.34,2.11,0.0,134.707,307.032,1.495
1768901337714,2026-01-20T09:28:57.714077+00:00,3.66,662.94,31441.34,2.11,0.0,134.707,309.345,1.507
1768901338717,2026-01-20T09:28:58.717303+00:00,1.58,662.83,31441.34,2.11,0.0,134.707,309.345,1.507
1768901339720,2026-01-20T09:28:59.720141+00:00,3.86,663.09,31441.34,2.11,0.0,134.707,311.658,1.519
1768901340722,2026-01-20T09:29:00.722687+00:00,1.83,662.86,31441.34,2.11,0.0,134.707,311.658,1.519
1768901341725,2026-01-20T09:29:01.725020+00:00,4.04,665.29,31441.34,2.12,0.0,134.707,313.971,1.531
1768901342728,2026-01-20T09:29:02.728326+00:00,3.55,665.09,31441.34,2.12,0.0,134.707,316.284,1.542
1768901343730,2026-01-20T09:29:03.730700+00:00,3.91,665.43,31441.34,2.12,0.0,134.707,318.596,1.555
1768901344734,2026-01-20T09:29:04.734066+00:00,4.59,665.48,31441.34,2.12,0.0,134.707,323.125,1.577
1768901345736,2026-01-20T09:29:05.736433+00:00,3.61,665.13,31441.34,2.12,0.0,134.707,323.221,1.579
1768901346739,2026-01-20T09:29:06.739284+00:00,4.12,665.28,31441.34,2.12,0.0,134.707,325.534,1.591
1768901347741,2026-01-20T09:29:07.741254+00:00,1.83,665.33,31441.34,2.12,0.0,134.707,325.534,1.591
1768901348743,2026-01-20T09:29:08.743717+00:00,1.72,665.4,31441.34,2.12,0.0,134.707,325.534,1.591
1768901349746,2026-01-20T09:29:09.746688+00:00,4.08,665.57,31441.34,2.12,0.0,134.707,330.156,1.613
1768901350749,2026-01-20T09:29:10.749905+00:00,5.3,665.29,31441.34,2.12,0.0,134.707,332.472,1.628
1768901351752,2026-01-20T09:29:11.752353+00:00,1.3,665.26,31441.34,2.12,0.0,134.707,332.472,1.628
1768901352755,2026-01-20T09:29:12.755072+00:00,3.8,665.48,31441.34,2.12,0.0,134.707,334.784,1.64
1768901353757,2026-01-20T09:29:13.757210+00:00,1.85,665.54,31441.34,2.12,0.0,134.707,334.881,1.64
1768901354759,2026-01-20T09:29:14.759826+00:00,4.28,665.01,31441.34,2.12,0.0,134.707,339.405,1.662
1768901355762,2026-01-20T09:29:15.762200+00:00,4.99,665.39,31441.34,2.12,0.0,134.707,341.719,1.675
1768901356765,2026-01-20T09:29:16.765188+00:00,1.66,665.06,31441.34,2.12,0.0,134.707,341.719,1.675
1768901357767,2026-01-20T09:29:17.767599+00:00,4.14,665.41,31441.34,2.12,0.0,134.707,344.031,1.686
1768901358769,2026-01-20T09:29:18.769528+00:00,6.11,665.25,31441.34,2.12,0.0,134.707,348.653,1.709
1768901359771,2026-01-20T09:29:19.771067+00:00,1.84,665.16,31441.34,2.12,0.0,134.707,348.653,1.709
1768901360774,2026-01-20T09:29:20.774889+00:00,1.31,665.22,31441.34,2.12,0.0,134.707,348.653,1.709
