timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770644930351,2026-02-09T13:48:50.351541+00:00,1479.56,1535.78,31441.34,4.88,377.238,49.246,0.058,0.081
1770644931354,2026-02-09T13:48:51.354516+00:00,1786.76,1494.12,31441.34,4.75,377.238,49.246,0.058,0.081
1770644932357,2026-02-09T13:48:52.357342+00:00,1982.99,1495.54,31441.34,4.76,377.238,49.246,0.058,0.081
1770644933359,2026-02-09T13:48:53.359903+00:00,1429.36,1504.88,31441.34,4.79,377.238,49.246,0.058,0.081
1770644934363,2026-02-09T13:48:54.363331+00:00,1464.38,1495.67,31441.34,4.76,377.238,49.246,0.058,0.081
1770644935365,2026-02-09T13:48:55.365639+00:00,1908.0,1494.95,31441.34,4.75,377.238,49.246,0.058,0.081
1770644936368,2026-02-09T13:48:56.368035+00:00,2018.31,1494.43,31441.34,4.75,377.238,49.246,0.058,0.081
1770644937370,2026-02-09T13:48:57.370254+00:00,1825.8,1494.71,31441.34,4.75,377.238,49.246,0.058,0.081
1770644938373,2026-02-09T13:48:58.373315+00:00,1893.35,1494.43,31441.34,4.75,377.238,49.246,0.058,0.081
1770644939376,2026-02-09T13:48:59.376443+00:00,1855.2,1494.97,31441.34,4.75,377.238,49.246,0.058,0.081
1770644940378,2026-02-09T13:49:00.378447+00:00,1764.2,1505.09,31441.34,4.79,377.238,49.246,0.058,0.081
1770644941380,2026-02-09T13:49:01.380451+00:00,1732.68,1504.73,31441.34,4.79,377.238,49.246,0.058,0.081
1770644942383,2026-02-09T13:49:02.383038+00:00,1754.57,1504.27,31441.34,4.78,377.238,49.246,0.058,0.081
1770644943384,2026-02-09T13:49:03.384971+00:00,1737.98,1505.46,31441.34,4.79,377.238,49.246,0.058,0.081
1770644944386,2026-02-09T13:49:04.386269+00:00,1640.41,1504.89,31441.34,4.79,377.238,49.246,0.058,0.081
1770644945388,2026-02-09T13:49:05.388732+00:00,1856.24,1483.93,31441.34,4.72,377.238,49.246,0.058,0.081
1770644946392,2026-02-09T13:49:06.392259+00:00,1764.73,1484.28,31441.34,4.72,377.238,49.246,0.058,0.081
1770644947394,2026-02-09T13:49:07.394362+00:00,1836.02,1494.72,31441.34,4.75,377.238,49.246,0.058,0.081
1770644948397,2026-02-09T13:49:08.397759+00:00,1758.14,1505.27,31441.34,4.79,377.238,49.246,0.058,0.081
1770644949400,2026-02-09T13:49:09.400025+00:00,1735.24,1556.95,31441.34,4.95,377.238,49.246,0.058,0.081
1770644950402,2026-02-09T13:49:10.402357+00:00,1806.48,1495.85,31441.34,4.76,377.238,49.246,0.058,0.081
1770644951404,2026-02-09T13:49:11.404070+00:00,1906.72,1494.85,31441.34,4.75,377.238,49.246,0.058,0.081
1770644952406,2026-02-09T13:49:12.406032+00:00,1829.57,1504.56,31441.34,4.79,377.238,49.246,0.058,0.081
1770644953408,2026-02-09T13:49:13.408949+00:00,1695.94,1505.06,31441.34,4.79,377.238,49.246,0.058,0.081
1770644954410,2026-02-09T13:49:14.410227+00:00,2005.76,1486.0,31441.34,4.73,377.238,49.246,0.058,0.081
1770644955412,2026-02-09T13:49:15.412333+00:00,1819.14,1494.78,31441.34,4.75,377.238,49.246,0.058,0.081
1770644956416,2026-02-09T13:49:16.416516+00:00,1818.01,1505.62,31441.34,4.79,377.238,49.246,0.058,0.081
1770644957418,2026-02-09T13:49:17.418959+00:00,1701.0,1504.71,31441.34,4.79,377.238,49.246,0.058,0.081
1770644958420,2026-02-09T13:49:18.420774+00:00,353.62,1502.52,31441.34,4.78,377.238,49.246,0.059,0.081
