timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1769706545320,2026-01-29T17:09:05.320498+00:00,1631.21,825.27,31441.34,2.62,67.922,6.406,0.006,0.005
1769706546324,2026-01-29T17:09:06.324259+00:00,1521.14,779.46,31441.34,2.48,67.922,6.406,0.006,0.005
1769706547325,2026-01-29T17:09:07.325694+00:00,1891.19,779.79,31441.34,2.48,67.922,6.406,0.006,0.005
1769706548327,2026-01-29T17:09:08.327762+00:00,1814.31,790.22,31441.34,2.51,67.922,6.406,0.006,0.005
1769706549330,2026-01-29T17:09:09.330266+00:00,1680.65,791.98,31441.34,2.52,67.922,6.406,0.006,0.005
1769706550332,2026-01-29T17:09:10.332694+00:00,1894.23,782.6,31441.34,2.49,67.922,6.406,0.006,0.005
1769706551335,2026-01-29T17:09:11.335212+00:00,1978.74,760.93,31441.34,2.42,67.922,6.406,0.006,0.005
1769706552338,2026-01-29T17:09:12.338168+00:00,1810.21,788.1,31441.34,2.51,67.922,6.406,0.006,0.005
1769706553340,2026-01-29T17:09:13.340030+00:00,1759.41,760.5,31441.34,2.42,67.922,6.406,0.006,0.005
1769706554343,2026-01-29T17:09:14.343702+00:00,1723.49,759.84,31441.34,2.42,67.922,6.406,0.006,0.005
1769706555346,2026-01-29T17:09:15.346395+00:00,414.92,757.77,31441.34,2.41,67.922,6.406,0.007,0.005
