timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771612974266,2026-02-20T18:42:54.266485+00:00,245.59,2473.48,31441.34,7.87,0.0,1073.914,4589.091,12.577
1771612975269,2026-02-20T18:42:55.269472+00:00,245.37,2473.74,31441.34,7.87,0.0,1073.914,4600.605,12.612
1771612976271,2026-02-20T18:42:56.271344+00:00,251.59,2473.34,31441.34,7.87,0.0,1073.914,4612.118,12.646
1771612977273,2026-02-20T18:42:57.273105+00:00,251.2,2473.54,31441.34,7.87,0.0,1073.914,4624.768,12.682
1771612978275,2026-02-20T18:42:58.275004+00:00,294.69,2473.68,31441.34,7.87,0.0,1073.914,4637.447,12.72
1771612979276,2026-02-20T18:42:59.276628+00:00,247.72,2473.69,31441.34,7.87,0.0,1073.914,4648.96,12.753
1771612980278,2026-02-20T18:43:00.278896+00:00,250.95,2473.61,31441.34,7.87,0.0,1073.914,4660.473,12.786
1771612981281,2026-02-20T18:43:01.281421+00:00,250.27,2474.23,31441.34,7.87,0.0,1073.914,4671.987,12.819
1771612982283,2026-02-20T18:43:02.283172+00:00,247.84,2473.9,31441.34,7.87,0.0,1073.914,4683.5,12.853
1771612983285,2026-02-20T18:43:03.285254+00:00,233.81,2485.88,31441.34,7.91,0.0,1073.914,4695.013,12.886
1771612984287,2026-02-20T18:43:04.287031+00:00,260.94,2472.68,31441.34,7.86,0.0,1261.176,4706.527,12.921
1771612985289,2026-02-20T18:43:05.289139+00:00,228.4,2521.72,31441.34,8.02,0.0,1261.176,4718.041,12.955
1771612986290,2026-02-20T18:43:06.290870+00:00,268.48,2473.46,31441.34,7.87,0.0,1261.176,4729.555,12.99
1771612987292,2026-02-20T18:43:07.292264+00:00,260.7,2473.91,31441.34,7.87,0.0,1261.176,4741.068,13.026
1771612988293,2026-02-20T18:43:08.293634+00:00,233.32,2473.24,31441.34,7.87,0.0,1261.176,4752.581,13.058
1771612989295,2026-02-20T18:43:09.295376+00:00,253.24,2473.71,31441.34,7.87,0.0,1261.176,4764.096,13.096
1771612990296,2026-02-20T18:43:10.296929+00:00,241.87,2473.44,31441.34,7.87,0.0,1261.176,4775.608,13.128
1771612991298,2026-02-20T18:43:11.298845+00:00,243.5,2473.97,31441.34,7.87,0.0,1261.176,4787.122,13.163
1771612992299,2026-02-20T18:43:12.299851+00:00,244.55,2473.7,31441.34,7.87,0.0,1261.176,4798.635,13.197
1771612993301,2026-02-20T18:43:13.301099+00:00,244.59,2473.3,31441.34,7.87,0.0,1261.176,4810.148,13.231
1771612994302,2026-02-20T18:43:14.302689+00:00,243.23,2474.1,31441.34,7.87,0.0,1261.176,4821.662,13.265
1771612995305,2026-02-20T18:43:15.305526+00:00,244.66,2474.04,31441.34,7.87,0.0,1261.176,4833.175,13.299
1771612996307,2026-02-20T18:43:16.307618+00:00,262.21,2474.48,31441.34,7.87,0.0,1261.176,4846.992,13.338
1771612997309,2026-02-20T18:43:17.309334+00:00,221.84,2501.53,31441.34,7.96,0.0,1261.176,4858.505,13.372
1771612998311,2026-02-20T18:43:18.311754+00:00,240.32,2483.43,31441.34,7.9,0.0,1261.176,4870.018,13.406
1771612999314,2026-02-20T18:43:19.314537+00:00,242.84,2473.27,31441.34,7.87,0.0,1261.176,4881.285,13.439
1771613000316,2026-02-20T18:43:20.316775+00:00,264.34,2509.5,31441.34,7.98,0.0,1261.176,4893.045,13.474
1771613001319,2026-02-20T18:43:21.319399+00:00,242.33,2474.34,31441.34,7.87,0.0,1261.176,4904.558,13.508
1771613002321,2026-02-20T18:43:22.321645+00:00,281.58,2474.27,31441.34,7.87,0.0,1261.176,4916.071,13.542
1771613003324,2026-02-20T18:43:23.324611+00:00,257.65,2474.19,31441.34,7.87,0.0,1261.176,4927.585,13.578
1771613004326,2026-02-20T18:43:24.326582+00:00,251.92,2473.56,31441.34,7.87,0.0,1261.176,4939.099,13.612
1771613005329,2026-02-20T18:43:25.329231+00:00,266.59,2483.11,31441.34,7.9,0.0,1261.176,4952.914,13.651
1771613006331,2026-02-20T18:43:26.331446+00:00,276.88,2459.48,31441.34,7.82,0.0,1261.176,4964.428,13.685
1771613007333,2026-02-20T18:43:27.333006+00:00,272.05,2459.36,31441.34,7.82,0.0,1261.176,4975.942,13.721
1771613008334,2026-02-20T18:43:28.334997+00:00,259.45,2458.68,31441.34,7.82,0.0,1261.176,4987.456,13.756
1771613009336,2026-02-20T18:43:29.336745+00:00,258.21,2459.54,31441.34,7.82,0.0,1261.176,4999.716,13.793
1771613010339,2026-02-20T18:43:30.339226+00:00,274.76,2473.64,31441.34,7.87,0.0,1261.176,5012.784,13.831
1771613011341,2026-02-20T18:43:31.341882+00:00,289.89,2473.3,31441.34,7.87,0.0,1261.176,5024.298,13.866
1771613012345,2026-02-20T18:43:32.345052+00:00,258.01,2474.09,31441.34,7.87,0.0,1261.176,5035.812,13.901
1771613013347,2026-02-20T18:43:33.347671+00:00,256.0,2473.88,31441.34,7.87,0.0,1261.176,5048.633,13.938
1771613014348,2026-02-20T18:43:34.348958+00:00,274.88,2474.27,31441.34,7.87,0.0,1261.176,5061.141,13.973
1771613015350,2026-02-20T18:43:35.350607+00:00,248.23,2474.0,31441.34,7.87,0.0,1261.176,5072.654,14.008
1771613016354,2026-02-20T18:43:36.354513+00:00,260.36,2473.66,31441.34,7.87,0.0,1261.176,5084.167,14.041
1771613017356,2026-02-20T18:43:37.356242+00:00,302.65,2473.09,31441.34,7.87,0.0,1261.176,5095.681,14.078
1771613018358,2026-02-20T18:43:38.358365+00:00,258.86,2473.96,31441.34,7.87,0.0,1261.176,5107.195,14.112
1771613019361,2026-02-20T18:43:39.361198+00:00,50.58,2473.45,31441.34,7.87,0.0,1261.176,5109.498,14.12
1771613020363,2026-02-20T18:43:40.363883+00:00,1.45,2471.18,31441.34,7.86,0.0,1261.176,5109.498,14.12
