timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772144715444,2026-02-26T22:25:15.444649+00:00,8.48,1527.51,31441.34,4.86,2.016,761.445,2550.711,18.527
1772144716447,2026-02-26T22:25:16.447042+00:00,6.97,1527.71,31441.34,4.86,2.016,761.445,2558.778,18.604
1772144717449,2026-02-26T22:25:17.449833+00:00,7.81,1527.67,31441.34,4.86,2.016,761.445,2566.846,18.68
1772144718451,2026-02-26T22:25:18.451425+00:00,7.82,1527.62,31441.34,4.86,2.016,761.445,2575.488,18.761
1772144719453,2026-02-26T22:25:19.453955+00:00,8.65,1527.56,31441.34,4.86,2.016,761.445,2583.553,18.836
1772144720456,2026-02-26T22:25:20.456407+00:00,8.57,1527.45,31441.34,4.86,2.016,761.445,2591.619,18.911
1772144721458,2026-02-26T22:25:21.458644+00:00,8.43,1527.93,31441.34,4.86,2.016,761.445,2600.261,18.991
1772144722461,2026-02-26T22:25:22.461205+00:00,8.18,1527.88,31441.34,4.86,2.016,761.445,2608.328,19.068
1772144723463,2026-02-26T22:25:23.463529+00:00,8.31,1527.79,31441.34,4.86,2.016,761.445,2616.395,19.145
1772144724467,2026-02-26T22:25:24.467153+00:00,7.97,1527.77,31441.34,4.86,2.016,761.445,2625.037,19.222
1772144725469,2026-02-26T22:25:25.469746+00:00,7.64,1527.73,31441.34,4.86,2.016,761.445,2633.103,19.301
1772144726471,2026-02-26T22:25:26.471974+00:00,7.96,1527.67,31441.34,4.86,2.016,761.445,2641.169,19.377
1772144727474,2026-02-26T22:25:27.474270+00:00,8.12,1527.72,31441.34,4.86,2.016,761.445,2649.811,19.453
1772144728476,2026-02-26T22:25:28.476199+00:00,8.18,1527.55,31441.34,4.86,2.016,761.445,2657.879,19.534
1772144729478,2026-02-26T22:25:29.478607+00:00,8.2,1527.7,31441.34,4.86,2.016,761.445,2665.945,19.61
1772144730480,2026-02-26T22:25:30.480571+00:00,6.64,1527.59,31441.34,4.86,2.016,761.445,2674.012,19.687
1772144731483,2026-02-26T22:25:31.483246+00:00,7.8,1527.79,31441.34,4.86,2.016,761.445,2682.653,19.767
1772144732485,2026-02-26T22:25:32.485803+00:00,7.75,1528.01,31441.34,4.86,2.016,761.445,2690.719,19.842
1772144733489,2026-02-26T22:25:33.489506+00:00,7.41,1527.9,31441.34,4.86,2.016,761.445,2698.811,19.918
1772144734491,2026-02-26T22:25:34.491487+00:00,8.27,1527.72,31441.34,4.86,2.016,761.445,2707.427,19.998
1772144735493,2026-02-26T22:25:35.493671+00:00,7.47,1528.02,31441.34,4.86,2.016,761.445,2715.493,20.074
1772144736496,2026-02-26T22:25:36.496645+00:00,7.68,1528.18,31441.34,4.86,2.016,761.445,2723.558,20.148
1772144737498,2026-02-26T22:25:37.498996+00:00,8.92,1528.23,31441.34,4.86,2.016,761.445,2732.2,20.224
1772144738501,2026-02-26T22:25:38.501753+00:00,7.64,1527.95,31441.34,4.86,2.016,761.445,2740.266,20.304
1772144739504,2026-02-26T22:25:39.504630+00:00,6.83,1527.68,31441.34,4.86,2.016,761.445,2748.332,20.381
1772144740507,2026-02-26T22:25:40.507025+00:00,7.45,1528.02,31441.34,4.86,2.016,761.445,2756.468,20.457
1772144741509,2026-02-26T22:25:41.509230+00:00,7.88,1528.11,31441.34,4.86,2.016,761.445,2765.041,20.539
1772144742510,2026-02-26T22:25:42.510998+00:00,8.52,1527.68,31441.34,4.86,2.016,761.445,2773.107,20.614
1772144743512,2026-02-26T22:25:43.512879+00:00,7.96,1527.74,31441.34,4.86,2.016,761.445,2781.173,20.689
1772144744514,2026-02-26T22:25:44.514552+00:00,7.72,1527.77,31441.34,4.86,2.016,761.445,2789.815,20.77
1772144745516,2026-02-26T22:25:45.516719+00:00,2.41,1527.47,31441.34,4.86,2.016,761.445,2790.391,20.776
1772144746518,2026-02-26T22:25:46.518776+00:00,1.58,1527.52,31441.34,4.86,2.016,761.445,2790.391,20.776
