timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771599209275,2026-02-20T14:53:29.275130+00:00,1188.32,1257.07,31441.34,4.0,374.109,170.309,0.0,0.0
1771599210277,2026-02-20T14:53:30.277613+00:00,1184.12,1256.04,31441.34,3.99,374.109,170.309,0.0,0.0
1771599211280,2026-02-20T14:53:31.280861+00:00,1153.34,1322.5,31441.34,4.21,374.109,170.309,0.0,0.0
1771599212281,2026-02-20T14:53:32.281957+00:00,1186.75,1306.02,31441.34,4.15,374.109,170.309,0.0,0.0
1771599213284,2026-02-20T14:53:33.284600+00:00,1176.15,1297.83,31441.34,4.13,374.109,170.309,0.0,0.0
1771599214285,2026-02-20T14:53:34.285865+00:00,1177.65,1231.6,31441.34,3.92,374.109,170.309,0.0,0.0
1771599215287,2026-02-20T14:53:35.287992+00:00,1183.92,1286.39,31441.34,4.09,374.109,170.309,0.0,0.0
1771599216290,2026-02-20T14:53:36.290043+00:00,1177.61,1282.06,31441.34,4.08,374.109,170.316,0.0,0.0
1771599217292,2026-02-20T14:53:37.292635+00:00,1182.6,1260.91,31441.34,4.01,374.109,170.316,0.0,0.0
1771599218294,2026-02-20T14:53:38.294882+00:00,1183.75,1259.23,31441.34,4.01,374.109,170.316,0.0,0.0
1771599219297,2026-02-20T14:53:39.297967+00:00,1178.22,1290.64,31441.34,4.1,374.109,170.316,0.0,0.0
1771599220299,2026-02-20T14:53:40.299670+00:00,1185.5,1319.33,31441.34,4.2,374.109,170.316,0.0,0.0
1771599221301,2026-02-20T14:53:41.301476+00:00,1176.9,1261.74,31441.34,4.01,374.109,171.793,0.0,0.0
1771599222303,2026-02-20T14:53:42.303980+00:00,1182.04,1234.04,31441.34,3.92,374.109,171.793,0.0,0.0
1771599223306,2026-02-20T14:53:43.306392+00:00,1171.59,1322.02,31441.34,4.2,374.109,171.793,0.0,0.0
1771599224308,2026-02-20T14:53:44.308956+00:00,1170.85,1222.05,31441.34,3.89,374.109,171.793,0.0,0.0
1771599225310,2026-02-20T14:53:45.310868+00:00,1173.18,1273.39,31441.34,4.05,374.109,171.793,0.0,0.0
1771599226312,2026-02-20T14:53:46.312697+00:00,1173.06,1295.46,31441.34,4.12,374.109,171.793,0.0,0.0
1771599227314,2026-02-20T14:53:47.314692+00:00,1171.14,1302.55,31441.34,4.14,374.109,171.793,0.0,0.0
1771599228317,2026-02-20T14:53:48.317197+00:00,1176.39,1304.21,31441.34,4.15,374.109,171.793,0.0,0.0
1771599229320,2026-02-20T14:53:49.320052+00:00,1185.28,1302.42,31441.34,4.14,374.109,171.793,0.0,0.0
1771599230322,2026-02-20T14:53:50.322200+00:00,1185.88,1248.61,31441.34,3.97,374.109,171.793,0.0,0.0
1771599231324,2026-02-20T14:53:51.324219+00:00,1177.1,1304.68,31441.34,4.15,374.109,171.793,0.0,0.0
1771599232326,2026-02-20T14:53:52.326299+00:00,1180.34,1228.85,31441.34,3.91,374.109,171.793,0.0,0.0
1771599233327,2026-02-20T14:53:53.327627+00:00,1190.08,1215.8,31441.34,3.87,374.109,171.793,0.0,0.0
1771599234330,2026-02-20T14:53:54.330913+00:00,1184.82,1300.59,31441.34,4.14,374.109,171.793,0.0,0.0
1771599235332,2026-02-20T14:53:55.332632+00:00,1172.8,1257.55,31441.34,4.0,374.109,171.793,0.0,0.0
1771599236334,2026-02-20T14:53:56.334322+00:00,1187.21,1255.3,31441.34,3.99,374.109,171.793,0.0,0.0
1771599237335,2026-02-20T14:53:57.335653+00:00,1158.17,1282.25,31441.34,4.08,374.109,171.793,0.0,0.0
1771599238337,2026-02-20T14:53:58.337690+00:00,1177.61,1288.87,31441.34,4.1,374.109,171.793,0.0,0.0
1771599239338,2026-02-20T14:53:59.338742+00:00,1190.16,1216.39,31441.34,3.87,374.109,171.793,0.0,0.0
1771599240341,2026-02-20T14:54:00.341471+00:00,1179.89,1216.38,31441.34,3.87,374.109,171.793,0.0,0.0
1771599241342,2026-02-20T14:54:01.342754+00:00,1179.1,1224.35,31441.34,3.89,374.109,171.793,0.0,0.0
1771599242344,2026-02-20T14:54:02.344528+00:00,1181.62,1221.53,31441.34,3.89,374.109,171.793,0.0,0.0
1771599243346,2026-02-20T14:54:03.346249+00:00,1180.72,1240.99,31441.34,3.95,374.109,171.793,0.0,0.0
1771599244348,2026-02-20T14:54:04.348039+00:00,1182.65,1303.08,31441.34,4.14,374.109,171.793,0.0,0.0
1771599245349,2026-02-20T14:54:05.349951+00:00,1183.72,1300.45,31441.34,4.14,374.109,171.793,0.0,0.0
1771599246352,2026-02-20T14:54:06.352209+00:00,1183.1,1270.59,31441.34,4.04,374.109,171.793,0.0,0.0
1771599247355,2026-02-20T14:54:07.355453+00:00,1179.91,1259.48,31441.34,4.01,374.109,171.793,0.0,0.0
1771599248357,2026-02-20T14:54:08.357941+00:00,1182.3,1283.12,31441.34,4.08,374.109,171.793,0.0,0.0
1771599249360,2026-02-20T14:54:09.360749+00:00,1174.72,1273.35,31441.34,4.05,374.109,171.793,0.0,0.0
1771599250362,2026-02-20T14:54:10.362883+00:00,1181.01,1229.09,31441.34,3.91,374.109,171.793,0.0,0.0
1771599251365,2026-02-20T14:54:11.365089+00:00,1183.24,1211.59,31441.34,3.85,374.109,171.793,0.0,0.0
1771599252368,2026-02-20T14:54:12.368702+00:00,1175.65,1316.31,31441.34,4.19,374.109,171.793,0.0,0.0
1771599253369,2026-02-20T14:54:13.369971+00:00,213.16,1267.27,31441.34,4.03,374.109,171.793,0.0,0.0
