timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779117472064,2026-05-18T15:17:52.064593+00:00,536.43,11627.73,31441.34,36.98,0.191,4223.137,10002.774,6139.207
1779117473068,2026-05-18T15:17:53.068143+00:00,546.66,11643.09,31441.34,37.03,0.191,4223.137,10005.662,6159.334
1779117474070,2026-05-18T15:17:54.070737+00:00,217.34,11516.81,31441.34,36.63,0.191,4223.137,10006.966,6167.385
1779117475072,2026-05-18T15:17:55.072920+00:00,1.21,11516.01,31441.34,36.63,0.191,4223.137,10006.966,6167.385
1779117476076,2026-05-18T15:17:56.076946+00:00,113.1,11521.89,31441.34,36.65,0.191,4223.137,10007.547,6167.75
1779117477079,2026-05-18T15:17:57.079988+00:00,518.56,11534.46,31441.34,36.69,0.191,4223.137,10010.846,6187.516
1779117478082,2026-05-18T15:17:58.082408+00:00,494.72,11547.97,31441.34,36.73,0.191,4223.137,10014.153,6207.645
1779117479083,2026-05-18T15:17:59.083968+00:00,527.9,11558.98,31441.34,36.76,0.191,4223.137,10017.46,6227.774
1779117480086,2026-05-18T15:18:00.086538+00:00,548.67,11572.28,31441.34,36.81,0.191,4223.137,10020.154,6247.901
1779117481088,2026-05-18T15:18:01.088531+00:00,547.3,11587.18,31441.34,36.85,0.191,4223.137,10023.418,6267.956
1779117482090,2026-05-18T15:18:02.090007+00:00,545.71,11599.46,31441.34,36.89,0.191,4223.137,10026.713,6288.052
1779117483091,2026-05-18T15:18:03.091229+00:00,539.53,11607.11,31441.34,36.92,0.191,4223.137,10030.012,6304.265
1779117484093,2026-05-18T15:18:04.093064+00:00,535.88,11620.87,31441.34,36.96,0.191,4223.137,10033.319,6324.393
1779117485096,2026-05-18T15:18:05.096579+00:00,499.67,11638.32,31441.34,37.02,0.191,4223.137,10036.623,6344.52
1779117486099,2026-05-18T15:18:06.099877+00:00,547.46,11654.25,31441.34,37.07,0.191,4223.137,10039.933,6364.647
1779117487102,2026-05-18T15:18:07.102210+00:00,503.34,11671.36,31441.34,37.12,0.191,4223.137,10042.66,6384.773
1779117488103,2026-05-18T15:18:08.103717+00:00,536.36,11695.68,31441.34,37.2,0.191,4223.137,10045.878,6403.652
1779117489105,2026-05-18T15:18:09.105743+00:00,476.13,11710.11,31441.34,37.24,0.191,4223.137,10049.179,6421.008
1779117490107,2026-05-18T15:18:10.107734+00:00,518.4,11727.66,31441.34,37.3,0.191,4223.137,10051.909,6441.136
1779117491111,2026-05-18T15:18:11.111902+00:00,559.39,11751.16,31441.34,37.37,0.191,4223.137,10055.144,6460.851
1779117492113,2026-05-18T15:18:12.113308+00:00,553.4,11772.12,31441.34,37.44,0.191,4223.137,10058.434,6480.513
1779117493115,2026-05-18T15:18:13.115752+00:00,514.44,11782.38,31441.34,37.47,0.191,4223.137,10061.735,6497.499
1779117494118,2026-05-18T15:18:14.118136+00:00,539.26,11802.32,31441.34,37.54,0.191,4223.137,10065.042,6517.627
1779117495121,2026-05-18T15:18:15.121365+00:00,531.61,11822.19,31441.34,37.6,0.191,4223.137,10068.35,6537.756
1779117496122,2026-05-18T15:18:16.122636+00:00,534.5,11842.34,31441.34,37.66,0.191,4223.137,10071.656,6557.882
1779117497124,2026-05-18T15:18:17.124973+00:00,553.0,11860.36,31441.34,37.72,0.191,4223.137,10074.384,6578.009
1779117498127,2026-05-18T15:18:18.127005+00:00,549.91,11880.14,31441.34,37.79,0.191,4223.137,10077.961,6598.138
1779117499129,2026-05-18T15:18:19.129413+00:00,550.04,11769.59,31441.34,37.43,0.191,4223.137,10081.0,6618.266
1779117500131,2026-05-18T15:18:20.131679+00:00,548.78,11793.62,31441.34,37.51,0.191,4223.137,10084.239,6638.331
1779117501133,2026-05-18T15:18:21.133633+00:00,536.08,11812.07,31441.34,37.57,0.191,4223.137,10087.577,6658.522
1779117502135,2026-05-18T15:18:22.135801+00:00,540.98,11831.91,31441.34,37.63,0.191,4223.137,10090.888,6678.651
1779117503137,2026-05-18T15:18:23.137455+00:00,542.14,11854.35,31441.34,37.7,0.191,4223.137,10094.146,6698.276
1779117504139,2026-05-18T15:18:24.139710+00:00,488.72,11868.36,31441.34,37.75,0.191,4223.137,10097.442,6714.884
1779117505141,2026-05-18T15:18:25.141555+00:00,522.53,11888.82,31441.34,37.81,0.191,4223.137,10100.752,6735.013
1779117506143,2026-05-18T15:18:26.143573+00:00,526.55,11907.38,31441.34,37.87,0.191,4223.137,10103.78,6755.141
1779117507147,2026-05-18T15:18:27.147064+00:00,549.33,11927.47,31441.34,37.94,0.191,4223.137,10106.786,6775.268
1779117508149,2026-05-18T15:18:28.149490+00:00,539.74,11947.35,31441.34,38.0,0.191,4223.137,10110.095,6795.397
1779117509151,2026-05-18T15:18:29.151076+00:00,541.8,11967.56,31441.34,38.06,0.191,4223.137,10113.685,6815.526
1779117510153,2026-05-18T15:18:30.153169+00:00,555.74,11987.91,31441.34,38.13,0.191,4223.137,10117.08,6835.655
1779117511155,2026-05-18T15:18:31.155646+00:00,549.88,12008.4,31441.34,38.19,0.191,4223.137,10120.015,6855.783
1779117512158,2026-05-18T15:18:32.158290+00:00,546.76,12027.74,31441.34,38.25,0.191,4223.137,10123.326,6875.912
1779117513160,2026-05-18T15:18:33.160624+00:00,543.57,12048.66,31441.34,38.32,0.191,4223.137,10126.634,6896.039
1779117514162,2026-05-18T15:18:34.162329+00:00,540.94,12070.34,31441.34,38.39,0.191,4223.137,10129.909,6916.169
1779117515164,2026-05-18T15:18:35.164500+00:00,543.15,12092.71,31441.34,38.46,0.191,4223.137,10133.168,6935.748
1779117516167,2026-05-18T15:18:36.167083+00:00,543.47,12109.45,31441.34,38.51,0.191,4223.137,10136.467,6952.402
1779117517168,2026-05-18T15:18:37.168080+00:00,540.93,12125.41,31441.34,38.57,0.191,4223.137,10139.768,6972.53
1779117518169,2026-05-18T15:18:38.169783+00:00,533.95,12144.82,31441.34,38.63,0.191,4223.137,10143.069,6992.66
1779117519172,2026-05-18T15:18:39.172000+00:00,498.41,12072.85,31441.34,38.4,0.762,4223.137,10146.371,7012.789
1779117520174,2026-05-18T15:18:40.174546+00:00,558.1,12088.93,31441.34,38.45,0.762,4223.137,10149.681,7032.919
1779117521176,2026-05-18T15:18:41.176748+00:00,580.33,12108.15,31441.34,38.51,0.762,4223.137,10152.993,7053.048
1779117522178,2026-05-18T15:18:42.178752+00:00,560.76,12128.79,31441.34,38.58,0.762,4223.137,10156.298,7073.176
1779117523180,2026-05-18T15:18:43.180527+00:00,503.77,12149.66,31441.34,38.64,0.762,4223.137,10159.603,7093.304
1779117524182,2026-05-18T15:18:44.182869+00:00,552.62,12167.04,31441.34,38.7,0.762,4223.137,10162.331,7113.432
1779117525185,2026-05-18T15:18:45.185468+00:00,531.16,12188.13,31441.34,38.76,0.762,4223.137,10165.55,7129.536
1779117526187,2026-05-18T15:18:46.187232+00:00,522.39,12208.37,31441.34,38.83,0.762,4223.137,10168.844,7149.664
1779117527189,2026-05-18T15:18:47.189857+00:00,549.17,12229.34,31441.34,38.9,0.762,4223.137,10172.149,7169.791
1779117528192,2026-05-18T15:18:48.192880+00:00,518.56,12250.02,31441.34,38.96,0.762,4223.137,10175.45,7189.92
1779117529194,2026-05-18T15:18:49.194977+00:00,545.97,12269.86,31441.34,39.02,0.762,4223.137,10178.758,7210.049
1779117530197,2026-05-18T15:18:50.197209+00:00,549.22,12287.79,31441.34,39.08,0.762,4223.137,10182.066,7230.178
1779117531199,2026-05-18T15:18:51.199195+00:00,553.5,12308.43,31441.34,39.15,0.762,4223.137,10184.857,7250.306
1779117532200,2026-05-18T15:18:52.200575+00:00,558.52,12330.23,31441.34,39.22,0.762,4223.137,10188.683,7270.435
1779117533201,2026-05-18T15:18:53.201977+00:00,570.06,12351.62,31441.34,39.28,0.762,4223.137,10191.99,7290.562
1779117534203,2026-05-18T15:18:54.203469+00:00,535.25,12369.87,31441.34,39.34,0.762,4223.137,10195.3,7310.69
1779117535206,2026-05-18T15:18:55.206898+00:00,549.15,12388.79,31441.34,39.4,0.762,4223.137,10198.029,7330.816
1779117536208,2026-05-18T15:18:56.208283+00:00,543.53,12411.36,31441.34,39.47,0.762,4223.137,10201.285,7350.945
1779117537210,2026-05-18T15:18:57.210402+00:00,549.23,12431.94,31441.34,39.54,0.762,4223.137,10204.586,7371.014
1779117538212,2026-05-18T15:18:58.212619+00:00,540.8,12452.42,31441.34,39.61,0.762,4223.137,10207.872,7390.769
1779117539215,2026-05-18T15:18:59.215453+00:00,550.23,12473.03,31441.34,39.67,0.762,4223.137,10211.18,7411.083
1779117540217,2026-05-18T15:19:00.217533+00:00,436.11,12486.12,31441.34,39.71,0.762,4223.137,10213.895,7427.439
1779117541220,2026-05-18T15:19:01.220377+00:00,547.71,12504.66,31441.34,39.77,0.762,4223.137,10217.213,7447.567
1779117542222,2026-05-18T15:19:02.222813+00:00,545.81,12525.17,31441.34,39.84,0.762,4223.137,10220.521,7467.695
1779117543226,2026-05-18T15:19:03.226219+00:00,553.42,12547.72,31441.34,39.91,0.762,4223.137,10223.775,7487.823
1779117544228,2026-05-18T15:19:04.228470+00:00,540.21,12568.89,31441.34,39.98,0.762,4223.137,10227.067,7507.893
1779117545234,2026-05-18T15:19:05.234523+00:00,511.17,12578.96,31441.34,40.01,0.762,4223.137,10230.364,7524.057
1779117546237,2026-05-18T15:19:06.237913+00:00,469.76,12569.36,31441.34,39.98,0.762,4223.137,10233.085,7544.184
1779117547239,2026-05-18T15:19:07.239034+00:00,543.06,12589.63,31441.34,40.04,0.762,4223.137,10236.323,7560.288
1779117548241,2026-05-18T15:19:08.241422+00:00,484.84,12606.79,31441.34,40.1,0.762,4223.137,10239.616,7580.417
1779117549245,2026-05-18T15:19:09.245680+00:00,534.58,12626.81,31441.34,40.16,0.762,4223.137,10242.913,7600.546
1779117550249,2026-05-18T15:19:10.249641+00:00,537.39,12645.61,31441.34,40.22,0.762,4223.137,10246.224,7620.675
1779117551253,2026-05-18T15:19:11.253334+00:00,558.36,12667.34,31441.34,40.29,0.762,4223.137,10249.53,7640.803
1779117552257,2026-05-18T15:19:12.257906+00:00,553.19,12687.91,31441.34,40.35,0.762,4223.137,10252.838,7660.931
1779117553260,2026-05-18T15:19:13.260099+00:00,531.24,12706.12,31441.34,40.41,0.762,4223.137,10256.152,7681.06
1779117554263,2026-05-18T15:19:14.263245+00:00,548.69,12725.91,31441.34,40.48,0.762,4223.137,10259.465,7701.188
1779117555265,2026-05-18T15:19:15.265942+00:00,552.57,12747.82,31441.34,40.54,0.762,4223.137,10262.167,7721.316
1779117556270,2026-05-18T15:19:16.270492+00:00,212.12,12757.17,31441.34,40.57,0.762,4223.137,10263.52,7729.366
1779117557273,2026-05-18T15:19:17.273200+00:00,1.33,12756.05,31441.34,40.57,0.762,4223.137,10263.52,7729.366
1779117558276,2026-05-18T15:19:18.276133+00:00,111.23,12761.87,31441.34,40.59,0.762,4223.137,10264.183,7733.395
1779117559277,2026-05-18T15:19:19.277981+00:00,544.1,12784.29,31441.34,40.66,0.762,4223.137,10267.443,7753.523
1779117560282,2026-05-18T15:19:20.282396+00:00,533.49,12803.14,31441.34,40.72,0.762,4223.137,10270.717,7769.627
1779117561284,2026-05-18T15:19:21.284554+00:00,528.43,12819.16,31441.34,40.77,0.762,4223.137,10274.01,7789.756
1779117562287,2026-05-18T15:19:22.287927+00:00,519.25,12840.12,31441.34,40.84,0.762,4223.137,10277.316,7809.885
1779117563292,2026-05-18T15:19:23.292341+00:00,517.69,12858.78,31441.34,40.9,0.762,4223.137,10280.627,7830.016
1779117564297,2026-05-18T15:19:24.297438+00:00,542.94,12879.25,31441.34,40.96,0.762,4223.137,10283.36,7850.142
1779117565298,2026-05-18T15:19:25.298743+00:00,550.97,12901.07,31441.34,41.03,0.762,4223.137,10286.615,7870.27
1779117566300,2026-05-18T15:19:26.300856+00:00,548.06,12919.37,31441.34,41.09,0.762,4223.137,10289.979,7890.398
1779117567303,2026-05-18T15:19:27.303756+00:00,541.3,12940.34,31441.34,41.16,0.762,4223.137,10293.199,7906.502
1779117568305,2026-05-18T15:19:28.305022+00:00,451.71,12953.33,31441.34,41.2,0.762,4223.137,10296.503,7926.63
1779117569307,2026-05-18T15:19:29.307894+00:00,545.94,12971.6,31441.34,41.26,0.762,4223.137,10299.228,7946.758
1779117570312,2026-05-18T15:19:30.312790+00:00,1.68,12969.77,31441.34,41.25,0.762,4223.137,10299.228,7946.758
1779117571317,2026-05-18T15:19:31.317396+00:00,1.64,12969.8,31441.34,41.25,0.762,4223.137,10299.228,7946.758
